user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
      1   2470    8614  31074  -5081   1099   -260  Downstairs  2025-03-29 11:31:33   3941
      1   4038    6462  29708  -5227   1041    508  Downstairs  2025-03-29 11:31:33   3942
      1   4916    4426  27048  -4994    960    976  Downstairs  2025-03-29 11:31:33   3943
      1   5542    1302  22122  -4331    851   1431  Downstairs  2025-03-29 11:31:33   3944
      1   5276    -106  19518  -3828    819   1533  Downstairs  2025-03-29 11:31:33   3945
      1   4692   -1208  16748  -3108    789   1419  Downstairs  2025-03-29 11:31:33   3946
      1   4144   -1204  15680  -2664    787   1226  Downstairs  2025-03-29 11:31:33   3947
      1   3648    -846  14632  -2141    775    719  Downstairs  2025-03-29 11:31:33   3948
      1   3414    -290  13872  -1862    749    247  Downstairs  2025-03-29 11:31:33   3949
      1   3366    1308  11992  -1482    689   -462  Downstairs  2025-03-29 11:31:33   3950
      1   3462    2510  10510  -1267    646   -844  Downstairs  2025-03-29 11:31:34   3951
      1   3502    4406   9506   -999    589  -1208  Downstairs  2025-03-29 11:31:34   3952
      1   3470    5998   9956   -847    546  -1238  Downstairs  2025-03-29 11:31:34   3953
      1   3626    7838  11170   -640    433   -916  Downstairs  2025-03-29 11:31:34   3954
      1   3808    7996  11466   -488    328   -534  Downstairs  2025-03-29 11:31:34   3955
      1   3966    6766  11896   -188    172     67  Downstairs  2025-03-29 11:31:34   3956
      1   3830    5552  12860     47     82    374  Downstairs  2025-03-29 11:31:34   3957
      1   3464    3960  14408    395    -47    638  Downstairs  2025-03-29 11:31:34   3958
      1   3200    3122  15720    620   -127    694  Downstairs  2025-03-29 11:31:34   3959
      1   2520    2060  19302    964   -251    651  Downstairs  2025-03-29 11:31:34   3960
      1   1966    1374  21668   1199   -347    544  Downstairs  2025-03-29 11:31:34   3961
      1   1164     598  24104   1552   -465    311  Downstairs  2025-03-29 11:31:34   3962
      1    714     292  25552   1926   -520    131  Downstairs  2025-03-29 11:31:34   3963
      1    266     -50  29582   2177   -541     70  Downstairs  2025-03-29 11:31:34   3964
      1    136     140  32767   2493   -686     35  Downstairs  2025-03-29 11:31:34   3965
      1    148     374  32767   2627   -849    -20  Downstairs  2025-03-29 11:31:34   3966
      1   -468     976  30958   2758   -995   -143  Downstairs  2025-03-29 11:31:34   3967
      1   -386    1906  27816   2846  -1050    -44  Downstairs  2025-03-29 11:31:34   3968
      1   -254     198  23920   3005  -1080    403  Downstairs  2025-03-29 11:31:34   3969
      1    528   -2410  21984   3090  -1151    559  Downstairs  2025-03-29 11:31:34   3970
      1    616   -3236  19640   3297  -1171    265  Downstairs  2025-03-29 11:31:34   3971
      1    396   -2070  18326   3338  -1129   -111  Downstairs  2025-03-29 11:31:34   3972
      1    -56     994  16282   3281  -1046   -459  Downstairs  2025-03-29 11:31:34   3973
      1   -188    2412  14586   3165  -1024   -416  Downstairs  2025-03-29 11:31:34   3974
      1     76    2414  11598   2930  -1039   -102  Downstairs  2025-03-29 11:31:34   3975
      1    192    1936  10228   2758  -1037     97  Downstairs  2025-03-29 11:31:34   3976
      1    -92    1432   9460   2396   -980    258  Downstairs  2025-03-29 11:31:34   3977
      1   -260    1672   9146   2064   -907    327  Downstairs  2025-03-29 11:31:34   3978
      1   -312    1880   8534   1439   -771    476  Downstairs  2025-03-29 11:31:34   3979
      1   -220     864   8102   1009   -681    541  Downstairs  2025-03-29 11:31:34   3980
      1   -236    -420   7842    542   -551    515  Downstairs  2025-03-29 11:31:34   3981
      1   -488    -808   8074    290   -471    419  Downstairs  2025-03-29 11:31:34   3982
      1   -590   -1070   8606    -55   -329    226  Downstairs  2025-03-29 11:31:34   3983
      1   -518    -828   9070   -264   -216     96  Downstairs  2025-03-29 11:31:34   3984
      1   -206    -288  10290   -589    -34    -86  Downstairs  2025-03-29 11:31:34   3985
      1   -320     324  12042   -834    111   -226  Downstairs  2025-03-29 11:31:34   3986
      1   -564    2118  16020  -1338    374   -475  Downstairs  2025-03-29 11:31:34   3987
      1   -648    3832  19320  -1824    571   -640  Downstairs  2025-03-29 11:31:34   3988
      1     22    5478  23660  -2745    860   -916  Downstairs  2025-03-29 11:31:34   3989
      1    766    5252  26018  -3539   1118  -1430  Downstairs  2025-03-29 11:31:34   3990
      1   2086    5524  28756  -3924   1210  -1831  Downstairs  2025-03-29 11:31:34   3991
      1   2986    7388  30270  -4384   1244  -1958  Downstairs  2025-03-29 11:31:34   3992
      1   3184    8522  30144  -4591   1192  -1502  Downstairs  2025-03-29 11:31:34   3993
      1   3358    8428  28012  -4630   1065   -164  Downstairs  2025-03-29 11:31:34   3994
      1   3460    7194  26120  -4443    983    860  Downstairs  2025-03-29 11:31:34   3995
      1   3976    3296  22670  -3869    891   1994  Downstairs  2025-03-29 11:31:34   3996
      1   4558     214  20032  -3367    863   2173  Downstairs  2025-03-29 11:31:34   3997
      1   4864   -2124  16944  -2574    898   1608  Downstairs  2025-03-29 11:31:34   3998
      1   4782   -1834  16060  -2107    922    961  Downstairs  2025-03-29 11:31:34   3999
      1   4824     524  15530  -1590    875     70  Downstairs  2025-03-29 11:31:34   4000
      1   4898    2188  15024  -1374    798   -349  Downstairs  2025-03-29 11:31:35   4001
      1   4790    3934  13588  -1173    658   -776  Downstairs  2025-03-29 11:31:35   4002
      1   4658    5004  12192  -1064    563   -928  Downstairs  2025-03-29 11:31:35   4003
      1   4336    6462  10102   -891    437   -860  Downstairs  2025-03-29 11:31:35   4004
      1   4146    6944   9318   -782    363   -627  Downstairs  2025-03-29 11:31:35   4005
      1   4026    7002   9382   -623    256   -154  Downstairs  2025-03-29 11:31:35   4006
      1   4030    6714   9884   -498    170    168  Downstairs  2025-03-29 11:31:35   4007
      1   4162    5672  10550   -236      0    565  Downstairs  2025-03-29 11:31:35   4008
      1   4194    4652  10934     -7   -120    721  Downstairs  2025-03-29 11:31:35   4009
      1   3906    3382  12264    387   -270    768  Downstairs  2025-03-29 11:31:35   4010
      1   3416    3042  14514    644   -351    734  Downstairs  2025-03-29 11:31:35   4011
      1   2280    2596  20360    996   -512    692  Downstairs  2025-03-29 11:31:35   4012
      1   1224    1500  24642   1222   -651    635  Downstairs  2025-03-29 11:31:35   4013
      1   -594   -1102  28896   1580   -813    300  Downstairs  2025-03-29 11:31:35   4014
      1  -1582   -1782  29846   2000   -837   -251  Downstairs  2025-03-29 11:31:35   4015
      1  -2954    -346  31310   2306   -793   -400  Downstairs  2025-03-29 11:31:35   4016
      1  -3716    -352  32646   2728   -802   -182  Downstairs  2025-03-29 11:31:35   4017
      1  -3260   -1558  31600   2945   -844    -81  Downstairs  2025-03-29 11:31:35   4018
      1  -2136   -1528  28428   3182   -849   -234  Downstairs  2025-03-29 11:31:35   4019
      1  -1010    -446  25644   3296   -813   -326  Downstairs  2025-03-29 11:31:35   4020
      1    302    1084  22088   3403   -738   -141  Downstairs  2025-03-29 11:31:35   4021
      1    954    1204  20028   3353   -722    121  Downstairs  2025-03-29 11:31:35   4022
      1   1338     604  16866   3089   -749    421  Downstairs  2025-03-29 11:31:35   4023
      1   1364     634  14852   2853   -770    466  Downstairs  2025-03-29 11:31:35   4024
      1   1250    1468  12274   2452   -755    474  Downstairs  2025-03-29 11:31:35   4025
      1   1044    1716  10868   2168   -716    524  Downstairs  2025-03-29 11:31:35   4026
      1    864    1074   9054   1746   -666    630  Downstairs  2025-03-29 11:31:35   4027
      1    860     448   8018   1489   -641    668  Downstairs  2025-03-29 11:31:35   4028
      1    684     122   7330   1129   -580    618  Downstairs  2025-03-29 11:31:35   4029
      1    382     568   7606    877   -522    547  Downstairs  2025-03-29 11:31:35   4030
      1     30    1440   8382    462   -453    493  Downstairs  2025-03-29 11:31:35   4031
      1     -4    1578   8652    203   -434    506  Downstairs  2025-03-29 11:31:35   4032
      1    126    1266   8602   -123   -428    510  Downstairs  2025-03-29 11:31:35   4033
      1     90     678   8834   -309   -410    433  Downstairs  2025-03-29 11:31:35   4034
      1   -252     -68   9996   -535   -338    179  Downstairs  2025-03-29 11:31:35   4035
      1   -300      68  10958   -666   -277    -20  Downstairs  2025-03-29 11:31:35   4036
      1   -160     600  13128   -901   -155   -302  Downstairs  2025-03-29 11:31:35   4037
      1   -328     930  15502  -1097    -47   -509  Downstairs  2025-03-29 11:31:35   4038
      1  -1034    1636  20648  -1479    178   -923  Downstairs  2025-03-29 11:31:35   4039
      1  -1572    2544  23752  -1811    370  -1214  Downstairs  2025-03-29 11:31:35   4040
      1   -976    3546  24896  -2396    683  -1550  Downstairs  2025-03-29 11:31:35   4041
      1   -128    3762  25388  -2888   1014  -1730  Downstairs  2025-03-29 11:31:35   4042
      1   1052    4304  28682  -3167   1192  -1750  Downstairs  2025-03-29 11:31:35   4043
      1   2436    6408  30790  -3610   1286  -1362  Downstairs  2025-03-29 11:31:35   4044
      1   3408    6812  29778  -3884   1266   -793  Downstairs  2025-03-29 11:31:35   4045
      1   3844    5862  26782  -4021   1155    309  Downstairs  2025-03-29 11:31:35   4046
      1   3574    4752  24272  -3883   1029   1045  Downstairs  2025-03-29 11:31:35   4047
      1   3248    2440  20204  -3427    845   1863  Downstairs  2025-03-29 11:31:35   4048
      1   3502     620  17648  -3032    780   2029  Downstairs  2025-03-29 11:31:35   4049
      1   3532   -1566  15110  -2408    772   1649  Downstairs  2025-03-29 11:31:35   4050
      1   3760   -2414  14214  -2034    763   1072  Downstairs  2025-03-29 11:31:36   4051
      1   4082   -1978  13486  -1599    717      6  Downstairs  2025-03-29 11:31:36   4052
      1   4130    -816  13074  -1398    661   -680  Downstairs  2025-03-29 11:31:36   4053
      1   4084    1568  12094  -1160    548  -1481  Downstairs  2025-03-29 11:31:36   4054
      1   3990    3242  11204  -1013    469  -1791  Downstairs  2025-03-29 11:31:36   4055
      1   3766    5234  10428   -805    374  -1895  Downstairs  2025-03-29 11:31:36   4056
      1   3658    6328  10758   -654    325  -1734  Downstairs  2025-03-29 11:31:36   4057
      1   3584    7124  12478   -388    243  -1200  Downstairs  2025-03-29 11:31:36   4058
      1   3704    6688  13590   -164    155   -743  Downstairs  2025-03-29 11:31:36   4059
      1   3950    4934  13648    240     -5   -136  Downstairs  2025-03-29 11:31:36   4060
      1   3842    3526  13436    528    -82    117  Downstairs  2025-03-29 11:31:36   4061
      1   3488    1958  13652    951   -148    262  Downstairs  2025-03-29 11:31:36   4062
      1   3286    1324  14448   1206   -182    244  Downstairs  2025-03-29 11:31:36   4063
      1   2958     886  16358   1544   -262    109  Downstairs  2025-03-29 11:31:36   4064
      1   2584     868  17832   1739   -325    -15  Downstairs  2025-03-29 11:31:36   4065
      1   1696    1030  20966   1979   -401   -176  Downstairs  2025-03-29 11:31:36   4066
      1    976    1178  23624   2147   -457   -262  Downstairs  2025-03-29 11:31:36   4067
      1   -112    1572  26958   2220   -493   -259  Downstairs  2025-03-29 11:31:36   4068
      1   -850    1900  28652   2286   -545   -127  Downstairs  2025-03-29 11:31:36   4069
      1  -1058    2362  29238   2305   -580     60  Downstairs  2025-03-29 11:31:36   4070
      1   -892    2780  29464   2240   -650    565  Downstairs  2025-03-29 11:31:36   4071
      1   -272    1690  28526   2122   -697    936  Downstairs  2025-03-29 11:31:36   4072
      1   1194    -676  26304   1865   -805   1081  Downstairs  2025-03-29 11:31:36   4073
      1   1640    -446  24130   1771   -844    977  Downstairs  2025-03-29 11:31:36   4074
      1   1760    -290  20250   1679   -873    758  Downstairs  2025-03-29 11:31:36   4075
      1   1518    -392  17830   1661   -851    559  Downstairs  2025-03-29 11:31:36   4076
      1   1320      98  14640   1635   -831    296  Downstairs  2025-03-29 11:31:36   4077
      1   1250     618  12824   1603   -811    233  Downstairs  2025-03-29 11:31:36   4078
      1    872    1202  10762   1469   -786    283  Downstairs  2025-03-29 11:31:36   4079
      1    790    1208   9514   1332   -790    356  Downstairs  2025-03-29 11:31:36   4080
      1    868    1092   7994   1128   -796    469  Downstairs  2025-03-29 11:31:36   4081
      1    906     810   7380    976   -784    498  Downstairs  2025-03-29 11:31:36   4082
      1    618     260   7582    756   -746    423  Downstairs  2025-03-29 11:31:36   4083
      1    486     178   7768    611   -730    317  Downstairs  2025-03-29 11:31:36   4084
      1    558    -246   7362    367   -723     97  Downstairs  2025-03-29 11:31:36   4085
      1    668    -778   7058    214   -718   -108  Downstairs  2025-03-29 11:31:36   4086
      1    530   -1204   7568     37   -688   -495  Downstairs  2025-03-29 11:31:36   4087
      1     96   -1086   8734    -75   -654   -780  Downstairs  2025-03-29 11:31:36   4088
      1   -478    -714  11882   -276   -593  -1229  Downstairs  2025-03-29 11:31:36   4089
      1  -1050    -244  15528   -454   -505  -1589  Downstairs  2025-03-29 11:31:36   4090
      1  -2410    1498  22764   -876   -298  -2250  Downstairs  2025-03-29 11:31:36   4091
      1  -2270    3658  26612  -1563     -7  -2871  Downstairs  2025-03-29 11:31:36   4092
      1  -1274    6282  30660  -2086    261  -3142  Downstairs  2025-03-29 11:31:36   4093
      1   1060    7776  31980  -2691    727  -3282  Downstairs  2025-03-29 11:31:36   4094
      1   3114    9962  32098  -2935   1031  -2860  Downstairs  2025-03-29 11:31:36   4095
      1   4820   10920  29904  -3108   1181  -1079  Downstairs  2025-03-29 11:31:36   4096
      1   4400    8252  27132  -3115   1082    462  Downstairs  2025-03-29 11:31:36   4097
      1   1320    3994  22632  -3035    919   2266  Downstairs  2025-03-29 11:31:36   4098
      1    140    2242  19914  -2849    853   2863  Downstairs  2025-03-29 11:31:36   4099
      1    972     250  16758  -2325    809   2909  Downstairs  2025-03-29 11:31:36   4100
      1   2498   -2216  14580  -1942    811   2167  Downstairs  2025-03-29 11:31:37   4101
      1   3008   -2664  12194  -1464    832    341  Downstairs  2025-03-29 11:31:37   4102
      1   2996   -1028  11106  -1194    803   -726  Downstairs  2025-03-29 11:31:37   4103
      1   3266     738   9798   -883    720  -1852  Downstairs  2025-03-29 11:31:37   4104
      1   3158    1578   9372   -724    671  -2443  Downstairs  2025-03-29 11:31:37   4105
      1   2646    3782   9676   -526    625  -3021  Downstairs  2025-03-29 11:31:37   4106
      1   2374    5586  10224   -424    595  -3093  Downstairs  2025-03-29 11:31:37   4107
      1   2236    7678  11158   -300    576  -2767  Downstairs  2025-03-29 11:31:37   4108
