user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      1   3034   7488  11728   -729  -1266    661  Sweeping  2025-03-29 09:28:01   5352
      1   2936   7376  11692   -797  -1223    545  Sweeping  2025-03-29 09:28:01   5353
      1   2892   7562  11568   -859  -1175    522  Sweeping  2025-03-29 09:28:01   5354
      1   2814   7228  11532   -976  -1064    562  Sweeping  2025-03-29 09:28:01   5355
      1   2972   7196  11790  -1041   -969    597  Sweeping  2025-03-29 09:28:01   5356
      1   3222   6682  12778  -1131   -818    630  Sweeping  2025-03-29 09:28:01   5357
      1   3488   6332  13430  -1174   -743    590  Sweeping  2025-03-29 09:28:01   5358
      1   3650   6122  13992  -1222   -676    507  Sweeping  2025-03-29 09:28:01   5359
      1   3758   5644  14100  -1247   -649    453  Sweeping  2025-03-29 09:28:01   5360
      1   3912   4518  14290  -1261   -581    264  Sweeping  2025-03-29 09:28:01   5361
      1   3962   4226  14602  -1252   -519     52  Sweeping  2025-03-29 09:28:01   5362
      1   3640   5304  15396  -1217   -440   -150  Sweeping  2025-03-29 09:28:01   5363
      1   3372   4940  15788  -1184   -372   -220  Sweeping  2025-03-29 09:28:01   5364
      1   2922   2322  16132  -1126   -299   -498  Sweeping  2025-03-29 09:28:01   5365
      1   1934   4482  16764   -965   -179  -1041  Sweeping  2025-03-29 09:28:01   5366
      1   1368   7208  17284   -897   -102   -976  Sweeping  2025-03-29 09:28:01   5367
      1   1148   5550  18218   -835     66   -506  Sweeping  2025-03-29 09:28:01   5368
      1    986   2724  19202   -682    192   -470  Sweeping  2025-03-29 09:28:01   5369
      1    884   1692  20344   -265    307   -819  Sweeping  2025-03-29 09:28:01   5370
      1    876   2694  20442     39    327   -930  Sweeping  2025-03-29 09:28:01   5371
      1   1198   2600  19392    383    359   -753  Sweeping  2025-03-29 09:28:01   5372
      1   1222   1450  18494    510    427   -580  Sweeping  2025-03-29 09:28:01   5373
      1    426   2166  17890    605    586   -310  Sweeping  2025-03-29 09:28:01   5374
      1    -48   3014  18046    587    699     48  Sweeping  2025-03-29 09:28:01   5375
      1   -308   1440  18018    592    887    480  Sweeping  2025-03-29 09:28:01   5376
      1   -368    796  18306    660   1012    432  Sweeping  2025-03-29 09:28:01   5377
      1    394   2436  18566    760   1082    120  Sweeping  2025-03-29 09:28:01   5378
      1   1350   4166  18234    735   1025    129  Sweeping  2025-03-29 09:28:01   5379
      1   2850   3438  17490    601    881    390  Sweeping  2025-03-29 09:28:01   5380
      1   3776   2506  17016    537    809    418  Sweeping  2025-03-29 09:28:01   5381
      1   4450   3154  16776    517    745    289  Sweeping  2025-03-29 09:28:01   5382
      1   4460   3894  16516    529    715    198  Sweeping  2025-03-29 09:28:01   5383
      1   3838   5498  15952    571    710     59  Sweeping  2025-03-29 09:28:01   5384
      1   3252   6600  15436    607    721      7  Sweeping  2025-03-29 09:28:01   5385
      1   2448   7506  14622    633    725     16  Sweeping  2025-03-29 09:28:01   5386
      1   1766   7926  13846    695    735     20  Sweeping  2025-03-29 09:28:01   5387
      1   1354   8124  13432    731    754     10  Sweeping  2025-03-29 09:28:01   5388
      1    924   8092  13264    773    788    -16  Sweeping  2025-03-29 09:28:01   5389
      1    844   8016  13406    795    797    -37  Sweeping  2025-03-29 09:28:01   5390
      1    816   7752  13664    817    787    -69  Sweeping  2025-03-29 09:28:01   5391
      1    828   7580  13728    822    769    -99  Sweeping  2025-03-29 09:28:01   5392
      1    896   7504  13838    796    736    -99  Sweeping  2025-03-29 09:28:01   5393
      1    926   7338  14082    765    717    -79  Sweeping  2025-03-29 09:28:01   5394
      1    892   7014  14530    718    690    -77  Sweeping  2025-03-29 09:28:01   5395
      1    828   6898  14576    695    669   -102  Sweeping  2025-03-29 09:28:01   5396
      1    716   7210  14304    650    646   -117  Sweeping  2025-03-29 09:28:01   5397
      1    528   7290  14190    606    643    -95  Sweeping  2025-03-29 09:28:01   5398
      1    284   6990  14248    541    646   -102  Sweeping  2025-03-29 09:28:01   5399
      1    168   6890  14330    510    640   -158  Sweeping  2025-03-29 09:28:02   5400
      1    -36   7270  14470    470    602   -288  Sweeping  2025-03-29 09:28:02   5401
      1   -354   7614  14712    435    556   -351  Sweeping  2025-03-29 09:28:02   5402
      1   -450   7822  15014    378    450   -427  Sweeping  2025-03-29 09:28:02   5403
      1   -550   7320  15240    333    371   -495  Sweeping  2025-03-29 09:28:02   5404
      1   -956   5718  15732    296    210   -834  Sweeping  2025-03-29 09:28:02   5405
      1  -1548   6110  16098    318    -18  -1347  Sweeping  2025-03-29 09:28:02   5406
      1  -2266  10086  16062    320   -197  -1397  Sweeping  2025-03-29 09:28:02   5407
      1  -2720  10248  15426    186   -429   -898  Sweeping  2025-03-29 09:28:02   5408
      1  -2938   8522  15350    114   -553   -682  Sweeping  2025-03-29 09:28:02   5409
      1  -3010   9170  15162     72   -778   -680  Sweeping  2025-03-29 09:28:02   5410
      1  -3026  10520  14516     44   -936   -616  Sweeping  2025-03-29 09:28:02   5411
      1  -2732  11004  13256     -3  -1061   -302  Sweeping  2025-03-29 09:28:02   5412
      1  -2358  10370  12672    -46  -1065    -94  Sweeping  2025-03-29 09:28:02   5413
      1  -1704  10048  12204   -101  -1053     78  Sweeping  2025-03-29 09:28:02   5414
      1  -1340  10292  11974   -147  -1076    204  Sweeping  2025-03-29 09:28:02   5415
      1   -682   9974  11568   -236  -1147    440  Sweeping  2025-03-29 09:28:02   5416
      1    -78   9814  11184   -295  -1196    575  Sweeping  2025-03-29 09:28:02   5417
      1    692  10094  10722   -402  -1258    799  Sweeping  2025-03-29 09:28:02   5418
      1   1124   9942  10370   -498  -1298    996  Sweeping  2025-03-29 09:28:02   5419
      1   1616   8418   9950   -647  -1312   1210  Sweeping  2025-03-29 09:28:02   5420
      1   1968   7722   9870   -712  -1285   1194  Sweeping  2025-03-29 09:28:02   5421
      1   2474   8464  10004   -778  -1223   1108  Sweeping  2025-03-29 09:28:02   5422
      1   2702   9008  10138   -835  -1188   1146  Sweeping  2025-03-29 09:28:02   5423
      1   2954   8722  10042   -952  -1134   1295  Sweeping  2025-03-29 09:28:02   5424
      1   3082   7512  10386  -1058  -1016   1273  Sweeping  2025-03-29 09:28:02   5425
      1   3462   6736  11274  -1087   -929   1091  Sweeping  2025-03-29 09:28:02   5426
      1   3906   7144  12366  -1123   -846    869  Sweeping  2025-03-29 09:28:02   5427
      1   4150   6964  12906  -1156   -828    782  Sweeping  2025-03-29 09:28:02   5428
      1   4574   5386  13278  -1234   -803    610  Sweeping  2025-03-29 09:28:02   5429
      1   4840   3758  13716  -1267   -762    362  Sweeping  2025-03-29 09:28:02   5430
      1   4988   3282  14336  -1274   -717   -212  Sweeping  2025-03-29 09:28:02   5431
      1   4726   4790  14784  -1269   -705   -428  Sweeping  2025-03-29 09:28:02   5432
      1   4350   6270  15132  -1336   -705   -293  Sweeping  2025-03-29 09:28:02   5433
      1   4300   5576  15226  -1410   -675    -84  Sweeping  2025-03-29 09:28:02   5434
      1   4082   4398  15960  -1466   -562    100  Sweeping  2025-03-29 09:28:02   5435
      1   3730   4522  16702  -1464   -467    159  Sweeping  2025-03-29 09:28:02   5436
      1   3194   4252  17826  -1401   -347    279  Sweeping  2025-03-29 09:28:02   5437
      1   3004   3592  18486  -1282   -279    310  Sweeping  2025-03-29 09:28:02   5438
      1   3250   2422  19568   -992   -172    198  Sweeping  2025-03-29 09:28:02   5439
      1   3364   1910  19952   -727   -100     88  Sweeping  2025-03-29 09:28:02   5440
      1   3458    626  19984   -262    -18    -89  Sweeping  2025-03-29 09:28:02   5441
      1   3636   -374  19814     56     14   -272  Sweeping  2025-03-29 09:28:02   5442
      1   3722   -920  19110    453     43   -600  Sweeping  2025-03-29 09:28:02   5443
      1   3628   -698  18228    621     71   -761  Sweeping  2025-03-29 09:28:02   5444
      1   3528    170  17130    708    157   -830  Sweeping  2025-03-29 09:28:02   5445
      1   3396    756  16744    675    275   -693  Sweeping  2025-03-29 09:28:02   5446
      1   2852   2072  16728    653    361   -521  Sweeping  2025-03-29 09:28:02   5447
      1   2484   4518  16960    643    500    -31  Sweeping  2025-03-29 09:28:02   5448
      1   2422   4186  17000    641    602    373  Sweeping  2025-03-29 09:28:02   5449
      1   2444   2630  17000    722    764    552  Sweeping  2025-03-29 09:28:03   5450
      1   2504   3046  17014    815    864    413  Sweeping  2025-03-29 09:28:03   5451
      1   2606   5038  17022    924    986    263  Sweeping  2025-03-29 09:28:03   5452
      1   2870   5498  16906    948   1026    301  Sweeping  2025-03-29 09:28:03   5453
      1   3458   5248  16522    947   1000    389  Sweeping  2025-03-29 09:28:03   5454
      1   3924   4880  16118    924    938    385  Sweeping  2025-03-29 09:28:03   5455
      1   4252   4992  15708    898    863    292  Sweeping  2025-03-29 09:28:03   5456
      1   4210   5420  15398    883    855    221  Sweeping  2025-03-29 09:28:03   5457
      1   3830   5916  14662    864    902    188  Sweeping  2025-03-29 09:28:03   5458
      1   3504   5976  14198    848    939    174  Sweeping  2025-03-29 09:28:03   5459
      1   3008   6550  13762    819    979    106  Sweeping  2025-03-29 09:28:03   5460
      1   2724   7234  13618    804   1006     79  Sweeping  2025-03-29 09:28:03   5461
      1   2380   7896  13516    804   1051     73  Sweeping  2025-03-29 09:28:03   5462
      1   2236   8026  13226    812   1073     83  Sweeping  2025-03-29 09:28:03   5463
      1   2300   7790  12926    804   1094     82  Sweeping  2025-03-29 09:28:03   5464
      1   2308   7486  13036    781   1105     46  Sweeping  2025-03-29 09:28:03   5465
      1   2354   7192  13482    731   1100    -61  Sweeping  2025-03-29 09:28:03   5466
      1   2370   7366  13912    680   1035   -130  Sweeping  2025-03-29 09:28:03   5467
      1   2418   7054  14178    635    971   -162  Sweeping  2025-03-29 09:28:03   5468
      1   2542   6360  14568    551    863   -272  Sweeping  2025-03-29 09:28:03   5469
      1   2582   6160  14926    482    768   -389  Sweeping  2025-03-29 09:28:03   5470
      1   2370   6358  15214    363    594   -537  Sweeping  2025-03-29 09:28:03   5471
      1   2078   6196  15568    279    471   -634  Sweeping  2025-03-29 09:28:03   5472
      1   1378   6170  15950    207    306   -864  Sweeping  2025-03-29 09:28:03   5473
      1    774   7152  16114    198    223  -1007  Sweeping  2025-03-29 09:28:03   5474
      1     46   9098  16468    184     91   -971  Sweeping  2025-03-29 09:28:03   5475
      1   -180   9132  16454    168    -20   -840  Sweeping  2025-03-29 09:28:03   5476
      1   -142   8698  15994    180   -189   -739  Sweeping  2025-03-29 09:28:03   5477
      1   -176   8754  15908    199   -293   -747  Sweeping  2025-03-29 09:28:03   5478
      1   -180   9756  15698    224   -464   -717  Sweeping  2025-03-29 09:28:03   5479
      1    -58  10204  15530    223   -588   -597  Sweeping  2025-03-29 09:28:03   5480
      1    158   9728  14986    203   -770   -372  Sweeping  2025-03-29 09:28:03   5481
      1    374   9486  14422    187   -880   -267  Sweeping  2025-03-29 09:28:03   5482
      1    618   9548  13500    121  -1023    -89  Sweeping  2025-03-29 09:28:03   5483
      1    926   9320  12966     37  -1104     76  Sweeping  2025-03-29 09:28:03   5484
      1   1332   8802  12502   -103  -1207    271  Sweeping  2025-03-29 09:28:03   5485
      1   1618   9258  12214   -187  -1275    387  Sweeping  2025-03-29 09:28:03   5486
      1   1846   9394  11686   -325  -1343    643  Sweeping  2025-03-29 09:28:03   5487
      1   2076   8802  11300   -456  -1362    835  Sweeping  2025-03-29 09:28:03   5488
      1   2478   8252  10902   -536  -1362    891  Sweeping  2025-03-29 09:28:03   5489
      1   2706   8536  10598   -664  -1352    966  Sweeping  2025-03-29 09:28:03   5490
      1   2816   8712  10528   -751  -1329   1062  Sweeping  2025-03-29 09:28:03   5491
      1   3110   7876  10612   -860  -1268   1159  Sweeping  2025-03-29 09:28:03   5492
      1   3422   7368  10760   -907  -1225   1096  Sweeping  2025-03-29 09:28:03   5493
      1   3730   7592  10784   -956  -1155    952  Sweeping  2025-03-29 09:28:03   5494
      1   3954   8112  10664   -992  -1098    934  Sweeping  2025-03-29 09:28:03   5495
      1   4086   8270  10390  -1067   -974   1055  Sweeping  2025-03-29 09:28:03   5496
      1   4210   7422  10654  -1120   -854   1123  Sweeping  2025-03-29 09:28:03   5497
      1   4706   5888  11404  -1154   -678    977  Sweeping  2025-03-29 09:28:03   5498
      1   4924   6280  12026  -1149   -583    823  Sweeping  2025-03-29 09:28:03   5499
      1   4914   6878  12690  -1184   -473    799  Sweeping  2025-03-29 09:28:04   5500
      1   5126   5692  13000  -1235   -405    807  Sweeping  2025-03-29 09:28:04   5501
      1   5372   3308  13548  -1290   -284    521  Sweeping  2025-03-29 09:28:04   5502
      1   5310   2050  13978  -1317   -195    101  Sweeping  2025-03-29 09:28:04   5503
      1   4990   1750  15380  -1322   -107   -666  Sweeping  2025-03-29 09:28:04   5504
      1   4836   3110  16784  -1296    -95  -1016  Sweeping  2025-03-29 09:28:04   5505
      1   4714   3866  18134  -1232   -100  -1129  Sweeping  2025-03-29 09:28:04   5506
      1   4564   2662  18532  -1139    -85  -1176  Sweeping  2025-03-29 09:28:04   5507
      1   3986   1386  18876   -881    -30  -1445  Sweeping  2025-03-29 09:28:04   5508
      1   3542   1984  19304   -571     15  -1620  Sweeping  2025-03-29 09:28:04   5509
      1   3040   4194  19812   -390     51  -1428  Sweeping  2025-03-29 09:28:04   5510
      1   2938   3496  19270   -170    164   -793  Sweeping  2025-03-29 09:28:04   5511
      1   2968   1766  19164    -14    263   -431  Sweeping  2025-03-29 09:28:04   5512
      1   2772    878  18242    197    395   -150  Sweeping  2025-03-29 09:28:04   5513
      1   2400   2600  17804    299    473     89  Sweeping  2025-03-29 09:28:04   5514
      1   2138   4034  18208    348    593    823  Sweeping  2025-03-29 09:28:04   5515
      1   2336   1720  18298    383    683   1224  Sweeping  2025-03-29 09:28:04   5516
      1   2964  -1482  18370    578    806    976  Sweeping  2025-03-29 09:28:04   5517
      1   3150  -1292  18260    732    848    389  Sweeping  2025-03-29 09:28:04   5518
      1   3576   2186  17646    851    809   -358  Sweeping  2025-03-29 09:28:04   5519
      1   4142   4102  17068    807    730   -458  Sweeping  2025-03-29 09:28:04   5520
      1   5174   3862  16378    660    593   -274  Sweeping  2025-03-29 09:28:04   5521
      1   5768   3420  16276    584    510   -201  Sweeping  2025-03-29 09:28:04   5522
      1   6334   3388  15950    534    414   -237  Sweeping  2025-03-29 09:28:04   5523
      1   6256   4014  15736    548    391   -313  Sweeping  2025-03-29 09:28:04   5524
      1   5486   5494  15594    587    428   -366  Sweeping  2025-03-29 09:28:04   5525
      1   4814   6232  15616    611    473   -330  Sweeping  2025-03-29 09:28:04   5526
      1   4006   6748  15474    645    515   -208  Sweeping  2025-03-29 09:28:04   5527
      1   3706   6762  15198    665    521   -128  Sweeping  2025-03-29 09:28:04   5528
