user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label      timestamp            count
      1    7668   20348   28512   -5347   -666    454  Squatting  2025-03-29 10:13:30   4405
      1    6834   20392   26022   -4513   -524    559  Squatting  2025-03-29 10:13:30   4406
      1    6990   18062   22922   -3345   -294    652  Squatting  2025-03-29 10:13:30   4407
      1    6384   16864   22298   -2669   -199    616  Squatting  2025-03-29 10:13:30   4408
      1    6498   17278   22594   -1752   -133    400  Squatting  2025-03-29 10:13:30   4409
      1    7586   17852   22674   -1271    -87    205  Squatting  2025-03-29 10:13:30   4410
      1    9466   19122   22632    -641     58     87  Squatting  2025-03-29 10:13:30   4411
      1   10218   20040   24454    -265    194    234  Squatting  2025-03-29 10:13:30   4412
      1    9490   19748   27680     258    385    691  Squatting  2025-03-29 10:13:30   4413
      1    8492   18318   28902     579    487    964  Squatting  2025-03-29 10:13:30   4414
      1    8736   15638   32767    1049    562   1134  Squatting  2025-03-29 10:13:30   4415
      1    9120   13972   32767    1618    465   1164  Squatting  2025-03-29 10:13:30   4416
      1    9018   11926   32767    2057    379   1189  Squatting  2025-03-29 10:13:30   4417
      1    8882   10678   32264    2627    164   1195  Squatting  2025-03-29 10:13:30   4418
      1    8388    9742   32767    2918    -38   1227  Squatting  2025-03-29 10:13:30   4419
      1    7322    6690   32767    3265   -357   1135  Squatting  2025-03-29 10:13:30   4420
      1    7632    3738   32090    3501   -515    745  Squatting  2025-03-29 10:13:30   4421
      1    8336    2476   30104    3895   -690   -237  Squatting  2025-03-29 10:13:30   4422
      1    8742    4806   30192    4150   -782   -774  Squatting  2025-03-29 10:13:30   4423
      1    8366    7892   30340    4456   -824  -1023  Squatting  2025-03-29 10:13:30   4424
      1    8810    7076   28298    4726   -755  -1105  Squatting  2025-03-29 10:13:30   4425
      1    8856    9192   25096    5264   -526  -1463  Squatting  2025-03-29 10:13:30   4426
      1    8090   13744   23668    5513   -399  -1462  Squatting  2025-03-29 10:13:30   4427
      1    6156   17352   22296    5574   -296   -842  Squatting  2025-03-29 10:13:30   4428
      1    5074   16190   21214    5554   -258   -441  Squatting  2025-03-29 10:13:30   4429
      1    4744   14236   17062    5596   -163   -407  Squatting  2025-03-29 10:13:30   4430
      1    4648   14694   13634    5615    -25   -502  Squatting  2025-03-29 10:13:30   4431
      1    3618   15546    9646    5511    208   -354  Squatting  2025-03-29 10:13:30   4432
      1    2870   15030    8188    5384    340    -79  Squatting  2025-03-29 10:13:30   4433
      1    2152   12870    6406    5173    470    345  Squatting  2025-03-29 10:13:30   4434
      1    1864   11120    4768    5007    519    515  Squatting  2025-03-29 10:13:30   4435
      1    1606    8876    2528    4721    552    608  Squatting  2025-03-29 10:13:30   4436
      1    1138    8100    1880    4517    550    644  Squatting  2025-03-29 10:13:30   4437
      1     336    7612    1870    4220    503    801  Squatting  2025-03-29 10:13:30   4438
      1     230    7138    1502    4026    447    966  Squatting  2025-03-29 10:13:30   4439
      1     392    6156     742    3763    357   1153  Squatting  2025-03-29 10:13:30   4440
      1     524    5620     992    3571    253   1266  Squatting  2025-03-29 10:13:30   4441
      1     808    5034    1364    3498    183   1301  Squatting  2025-03-29 10:13:30   4442
      1    1426    4454     232    3372    115   1271  Squatting  2025-03-29 10:13:30   4443
      1    1936    3662    -436    3273     92   1215  Squatting  2025-03-29 10:13:30   4444
      1    2686    2384    -384    3084     23   1075  Squatting  2025-03-29 10:13:30   4445
      1    3158    1632    -774    2927    -67   1046  Squatting  2025-03-29 10:13:30   4446
      1    3766     606   -2766    2672   -193   1276  Squatting  2025-03-29 10:13:30   4447
      1    4024    -808   -4030    2472   -244   1513  Squatting  2025-03-29 10:13:30   4448
      1    4598   -4864   -5902    2131   -282   1631  Squatting  2025-03-29 10:13:30   4449
      1    5186   -7658   -7400    1927   -275   1441  Squatting  2025-03-29 10:13:30   4450
      1    6016   -9392   -9256    1644   -222    835  Squatting  2025-03-29 10:13:31   4451
      1    6424   -8752  -10078    1445   -193    464  Squatting  2025-03-29 10:13:31   4452
      1    6604   -6702  -10882    1108   -205    207  Squatting  2025-03-29 10:13:31   4453
      1    6574   -5956  -11188     856   -231    191  Squatting  2025-03-29 10:13:31   4454
      1    6532   -5632  -10788     531   -257    193  Squatting  2025-03-29 10:13:31   4455
      1    6544   -5102  -10224     350   -267    153  Squatting  2025-03-29 10:13:31   4456
      1    6378   -4796   -9684      71   -271     79  Squatting  2025-03-29 10:13:31   4457
      1    6114   -5270   -8864     -97   -259    -13  Squatting  2025-03-29 10:13:31   4458
      1    6214   -3688   -7110    -225   -250   -267  Squatting  2025-03-29 10:13:31   4459
      1    6054   -3358   -7262    -409   -266   -339  Squatting  2025-03-29 10:13:31   4460
      1    5646   -4838   -6806    -679   -330   -336  Squatting  2025-03-29 10:13:31   4461
      1    5162   -5446   -6564    -805   -371   -385  Squatting  2025-03-29 10:13:31   4462
      1    4824   -4794   -5890    -889   -388   -623  Squatting  2025-03-29 10:13:31   4463
      1    4482   -2578   -4928    -972   -381   -847  Squatting  2025-03-29 10:13:31   4464
      1    3698    -752   -3714   -1145   -395   -847  Squatting  2025-03-29 10:13:31   4465
      1    3088   -1096   -2638   -1468   -457   -807  Squatting  2025-03-29 10:13:31   4466
      1    2802    -986   -2124   -1702   -512   -910  Squatting  2025-03-29 10:13:31   4467
      1    2008     554   -1404   -2124   -582  -1165  Squatting  2025-03-29 10:13:31   4468
      1    1716    2286    -874   -2489   -629  -1297  Squatting  2025-03-29 10:13:31   4469
      1    2152    4394    -254   -3209   -710  -1333  Squatting  2025-03-29 10:13:31   4470
      1    2210    5558      52   -3753   -773  -1311  Squatting  2025-03-29 10:13:31   4471
      1    1788    7584     594   -4623   -899  -1231  Squatting  2025-03-29 10:13:31   4472
      1    1954    9394    1152   -5221   -996  -1103  Squatting  2025-03-29 10:13:31   4473
      1    2114   12620    2136   -6188  -1083   -816  Squatting  2025-03-29 10:13:31   4474
      1    1988   14686    3074   -6883  -1098   -612  Squatting  2025-03-29 10:13:31   4475
      1    2152   16398    5288   -7829  -1000   -383  Squatting  2025-03-29 10:13:31   4476
      1    2232   16794    7612   -8281   -848   -296  Squatting  2025-03-29 10:13:31   4477
      1    3068   16188   11898   -8678   -657   -330  Squatting  2025-03-29 10:13:31   4478
      1    3416   16660   14468   -8740   -628   -434  Squatting  2025-03-29 10:13:31   4479
      1    2932   19808   17486   -8726   -728   -495  Squatting  2025-03-29 10:13:31   4480
      1    2244   21502   19184   -8665   -764   -276  Squatting  2025-03-29 10:13:31   4481
      1    2348   20082   20952   -8509   -658    290  Squatting  2025-03-29 10:13:31   4482
      1    3050   17444   22912   -8307   -569    416  Squatting  2025-03-29 10:13:31   4483
      1    3296   15742   25562   -7726   -573    230  Squatting  2025-03-29 10:13:31   4484
      1    2990   15542   25486   -7219   -592    203  Squatting  2025-03-29 10:13:31   4485
      1    2558   14338   24506   -6472   -511    263  Squatting  2025-03-29 10:13:31   4486
      1    2604   13030   23790   -5783   -382    358  Squatting  2025-03-29 10:13:31   4487
      1    3224   11822   22172   -5291   -303    561  Squatting  2025-03-29 10:13:31   4488
      1    3732   11468   20768   -4509   -160   1090  Squatting  2025-03-29 10:13:31   4489
      1    4174    9982   19368   -4016    -41   1452  Squatting  2025-03-29 10:13:31   4490
      1    4360    7344   19526   -3328    103   1807  Squatting  2025-03-29 10:13:31   4491
      1    4644    6192   20238   -2870    156   1918  Squatting  2025-03-29 10:13:31   4492
      1    4916    4362   20678   -2281    170   1921  Squatting  2025-03-29 10:13:31   4493
      1    5328    2402   20154   -1989    146   1826  Squatting  2025-03-29 10:13:31   4494
      1    5950    -590   19916   -1675     50   1586  Squatting  2025-03-29 10:13:31   4495
      1    6380   -2026   20420   -1535    -58   1444  Squatting  2025-03-29 10:13:31   4496
      1    5946   -4136   22070   -1461   -212   1400  Squatting  2025-03-29 10:13:31   4497
      1    5648   -5498   24184   -1420   -277   1440  Squatting  2025-03-29 10:13:31   4498
      1    6324   -6478   27064   -1252   -354   1041  Squatting  2025-03-29 10:13:31   4499
      1    6664   -5218   28116   -1007   -403    419  Squatting  2025-03-29 10:13:31   4500
      1    7670     912   31542    -496   -502   -315  Squatting  2025-03-29 10:13:32   4501
      1    7140    3496   32767      -4   -629   -197  Squatting  2025-03-29 10:13:32   4502
      1    4906     476   32767    1087   -821      9  Squatting  2025-03-29 10:13:32   4503
      1    4286   -3118   32767    1988   -813   -535  Squatting  2025-03-29 10:13:32   4504
      1    6140     866   32767    3345   -740  -1904  Squatting  2025-03-29 10:13:32   4505
      1    7610    7118   32376    4071   -654  -2185  Squatting  2025-03-29 10:13:32   4506
      1    7088   11320   32767    4911   -527  -1542  Squatting  2025-03-29 10:13:32   4507
      1    6812   10140   32767    5401   -442  -1101  Squatting  2025-03-29 10:13:32   4508
      1    7856    8826   32767    6110   -400  -1031  Squatting  2025-03-29 10:13:32   4509
      1    8154   10486   32767    6516   -432  -1159  Squatting  2025-03-29 10:13:32   4510
      1    7960   14392   32668    6938   -459  -1131  Squatting  2025-03-29 10:13:32   4511
      1    8300   15716   32767    7293   -439   -967  Squatting  2025-03-29 10:13:32   4512
      1    7798   17142   32608    7530   -456   -967  Squatting  2025-03-29 10:13:32   4513
      1    6690   19304   30454    7765   -474   -982  Squatting  2025-03-29 10:13:32   4514
      1    6128   20218   28678    7799   -450   -942  Squatting  2025-03-29 10:13:32   4515
      1    5500   20734   25620    7737   -342   -925  Squatting  2025-03-29 10:13:32   4516
      1    5430   21124   23182    7621   -252   -870  Squatting  2025-03-29 10:13:32   4517
      1    5316   20490   19368    7246   -126   -551  Squatting  2025-03-29 10:13:32   4518
      1    5166   18966   16698    6868    -66   -252  Squatting  2025-03-29 10:13:32   4519
      1    4840   15904   12012    6198     19    142  Squatting  2025-03-29 10:13:32   4520
      1    4560   13936    9190    5737     80    300  Squatting  2025-03-29 10:13:32   4521
      1    4216   11774    6382    5097    185    428  Squatting  2025-03-29 10:13:32   4522
      1    3716   10514    4982    4710    275    529  Squatting  2025-03-29 10:13:32   4523
      1    3322    8584    2844    4227    404    678  Squatting  2025-03-29 10:13:32   4524
      1    3318    7770    1504    3952    481    728  Squatting  2025-03-29 10:13:32   4525
      1    3158    6814     324    3557    539    798  Squatting  2025-03-29 10:13:32   4526
      1    2862    5670    -334    3283    527    830  Squatting  2025-03-29 10:13:32   4527
      1    2766    3806   -2036    2958    511    855  Squatting  2025-03-29 10:13:32   4528
      1    2794    2988   -2836    2753    529    753  Squatting  2025-03-29 10:13:32   4529
      1    3194    1876   -2670    2454    547    396  Squatting  2025-03-29 10:13:32   4530
      1    3828    1368   -2578    2290    521    112  Squatting  2025-03-29 10:13:32   4531
      1    4228    2212   -3120    2106    439    -58  Squatting  2025-03-29 10:13:32   4532
      1    3926    3560   -3346    2019    383    128  Squatting  2025-03-29 10:13:32   4533
      1    3214    3576   -3596    1836    315    622  Squatting  2025-03-29 10:13:32   4534
      1    3188    2022   -4076    1632    280    918  Squatting  2025-03-29 10:13:32   4535
      1    3624    -836   -5276    1501    272    862  Squatting  2025-03-29 10:13:32   4536
      1    4306   -1824   -5530    1358    236    575  Squatting  2025-03-29 10:13:32   4537
      1    4882   -1306   -5508    1293    182    429  Squatting  2025-03-29 10:13:32   4538
      1    5118    -864   -6338    1187    102    478  Squatting  2025-03-29 10:13:32   4539
      1    5062   -1938   -7006    1096     70    599  Squatting  2025-03-29 10:13:32   4540
      1    5100   -4854   -7842    1002     53    605  Squatting  2025-03-29 10:13:32   4541
      1    5114   -6470   -8482     993     47    456  Squatting  2025-03-29 10:13:32   4542
      1    5230   -7444   -9916    1016     25    173  Squatting  2025-03-29 10:13:32   4543
      1    5286   -7074  -10856    1021      6     31  Squatting  2025-03-29 10:13:32   4544
      1    5420   -5966  -11696     949    -40    -62  Squatting  2025-03-29 10:13:32   4545
      1    5670   -5384  -12074     819    -82   -120  Squatting  2025-03-29 10:13:32   4546
      1    5898   -5988  -13086     487   -137   -289  Squatting  2025-03-29 10:13:32   4547
      1    5962   -6436  -13396     258   -155   -459  Squatting  2025-03-29 10:13:32   4548
      1    5990   -5628  -13064     -40   -160   -738  Squatting  2025-03-29 10:13:32   4549
      1    6050   -4390  -12522    -220   -160   -822  Squatting  2025-03-29 10:13:32   4550
      1    5974   -3138  -11362    -496   -161   -728  Squatting  2025-03-29 10:13:33   4551
      1    5712   -3058  -10330    -668   -160   -600  Squatting  2025-03-29 10:13:33   4552
      1    4938   -3982   -9148    -909   -135   -530  Squatting  2025-03-29 10:13:33   4553
      1    4704   -4356   -8290   -1030    -83   -671  Squatting  2025-03-29 10:13:33   4554
      1    4782   -3522   -6964   -1225     30   -968  Squatting  2025-03-29 10:13:33   4555
      1    4692   -2516   -5850   -1373     73  -1097  Squatting  2025-03-29 10:13:33   4556
      1    4128   -1288   -4136   -1622     66  -1111  Squatting  2025-03-29 10:13:33   4557
      1    3400    -940   -3226   -1807     30  -1077  Squatting  2025-03-29 10:13:33   4558
