user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2    4986   -8620  -15980   -379   -415   -772  Claping  2025-03-29 11:21:54   5910
      2    3902   -8494  -15662   -548   -968  -1104  Claping  2025-03-29 11:21:54   5911
      2    3084   -8182  -15306   -620  -1316  -1316  Claping  2025-03-29 11:21:54   5912
      2    1804   -8216  -14864   -706  -1779  -1692  Claping  2025-03-29 11:21:54   5913
      2     890   -8362  -14562   -757  -2055  -1941  Claping  2025-03-29 11:21:54   5914
      2    -454   -8534  -13856   -826  -2427  -2235  Claping  2025-03-29 11:21:54   5915
      2   -1354   -8666  -13368   -867  -2643  -2383  Claping  2025-03-29 11:21:54   5916
      2   -2854   -9148  -12282   -918  -2906  -2540  Claping  2025-03-29 11:21:54   5917
      2   -4414   -9590  -10998   -929  -3008  -2572  Claping  2025-03-29 11:21:54   5918
      2   -6566  -10090   -9430   -867  -2971  -2309  Claping  2025-03-29 11:21:54   5919
      2   -8454  -10200   -8688   -799  -2841  -1911  Claping  2025-03-29 11:21:54   5920
      2  -12582  -12460   -6566   -699  -2403   -912  Claping  2025-03-29 11:21:54   5921
      2  -15260  -12074   -5324   -612  -1878    -33  Claping  2025-03-29 11:21:54   5922
      2  -20456   -9946   -3942   -565   -655    330  Claping  2025-03-29 11:21:54   5923
      2  -18696  -12424   -6338   -387    102    548  Claping  2025-03-29 11:21:54   5924
      2  -16736   -8082   -6778     81    809   1396  Claping  2025-03-29 11:21:54   5925
      2  -15676   -6118   -6582    266   1158   1516  Claping  2025-03-29 11:21:54   5926
      2  -13198   -6704   -7602    529   1584   1373  Claping  2025-03-29 11:21:54   5927
      2  -11106   -6718   -8780    673   1784   1318  Claping  2025-03-29 11:21:54   5928
      2   -8864   -6772  -10332    841   2004   1156  Claping  2025-03-29 11:21:54   5929
      2   -7042   -7490  -11090    905   2115   1039  Claping  2025-03-29 11:21:54   5930
      2   -4072   -9434  -12148    947   2166   1175  Claping  2025-03-29 11:21:54   5931
      2   -2200   -9406  -12682    986   2135   1419  Claping  2025-03-29 11:21:54   5932
      2     136   -9162  -13352    976   2029   1600  Claping  2025-03-29 11:21:54   5933
      2    1336   -9298  -13492    926   1916   1551  Claping  2025-03-29 11:21:54   5934
      2    2778   -9312  -13742    789   1696   1316  Claping  2025-03-29 11:21:54   5935
      2    3696   -9386  -14214    665   1523   1132  Claping  2025-03-29 11:21:54   5936
      2    4748   -9210  -15072    463   1214    858  Claping  2025-03-29 11:21:54   5937
      2    5092   -8900  -15544    323    961    639  Claping  2025-03-29 11:21:54   5938
      2    5002   -8192  -15872    104    516    206  Claping  2025-03-29 11:21:54   5939
      2    4682   -7966  -15932    -46    178   -143  Claping  2025-03-29 11:21:54   5940
      2    3966   -7922  -15906   -246   -371   -662  Claping  2025-03-29 11:21:54   5941
      2    3266   -8268  -15688   -352   -748   -947  Claping  2025-03-29 11:21:54   5942
      2    2086   -8454  -15156   -461  -1298  -1257  Claping  2025-03-29 11:21:54   5943
      2    1430   -8214  -14818   -515  -1639  -1450  Claping  2025-03-29 11:21:54   5944
      2     458   -7800  -14392   -582  -2079  -1789  Claping  2025-03-29 11:21:54   5945
      2    -152   -7492  -14018   -610  -2324  -2058  Claping  2025-03-29 11:21:54   5946
      2   -1158   -7932  -13048   -639  -2629  -2513  Claping  2025-03-29 11:21:54   5947
      2   -1912   -8620  -12318   -652  -2785  -2762  Claping  2025-03-29 11:21:54   5948
      2   -3620   -9346  -11092   -629  -2921  -2943  Claping  2025-03-29 11:21:54   5949
      2   -5040   -9820  -10062   -580  -2912  -2879  Claping  2025-03-29 11:21:54   5950
      2   -7948  -11088   -8604   -506  -2763  -2440  Claping  2025-03-29 11:21:55   5951
      2   -9482  -14504   -6952   -498  -2530  -1853  Claping  2025-03-29 11:21:55   5952
      2  -20918  -14738     662   -475  -1451   -218  Claping  2025-03-29 11:21:55   5953
      2  -20814  -13444   -4056   -378   -467    316  Claping  2025-03-29 11:21:55   5954
      2  -16374  -12002   -7862    -19    546    983  Claping  2025-03-29 11:21:55   5955
      2  -14484  -10938   -8226    185    897   1420  Claping  2025-03-29 11:21:55   5956
      2  -12734   -8562   -7522    427   1289   1762  Claping  2025-03-29 11:21:55   5957
      2  -11632   -7894   -7930    547   1573   1659  Claping  2025-03-29 11:21:55   5958
      2   -9370   -8504   -9652    669   1926   1438  Claping  2025-03-29 11:21:55   5959
      2   -7704   -8810  -10522    740   2085   1413  Claping  2025-03-29 11:21:55   5960
      2   -5592   -9396  -11148    799   2217   1466  Claping  2025-03-29 11:21:55   5961
      2   -4580   -9486  -11338    811   2254   1541  Claping  2025-03-29 11:21:55   5962
      2   -2384   -9800  -12064    812   2271   1685  Claping  2025-03-29 11:21:55   5963
      2    -712   -9804  -12682    807   2233   1802  Claping  2025-03-29 11:21:55   5964
      2    1086   -9050  -13236    767   2097   1796  Claping  2025-03-29 11:21:55   5965
      2    1910   -9026  -13470    709   1970   1619  Claping  2025-03-29 11:21:55   5966
      2    2982   -9254  -13868    592   1717   1283  Claping  2025-03-29 11:21:55   5967
      2    3608   -8982  -14200    495   1502   1043  Claping  2025-03-29 11:21:55   5968
      2    4186   -8996  -14830    322   1111    672  Claping  2025-03-29 11:21:55   5969
      2    4324   -8964  -15144    214    810    475  Claping  2025-03-29 11:21:55   5970
      2    4094   -8448  -15424     56    322    173  Claping  2025-03-29 11:21:55   5971
      2    3766   -8320  -15402    -49    -13    -82  Claping  2025-03-29 11:21:55   5972
      2    3256   -8228  -15140   -186   -515   -471  Claping  2025-03-29 11:21:55   5973
      2    2864   -8190  -14820   -260   -844   -701  Claping  2025-03-29 11:21:55   5974
      2    2138   -8258  -14362   -347  -1306  -1022  Claping  2025-03-29 11:21:55   5975
      2    1588   -8386  -13972   -389  -1579  -1233  Claping  2025-03-29 11:21:55   5976
      2     798   -8672  -13328   -431  -1925  -1550  Claping  2025-03-29 11:21:55   5977
      2     320   -8900  -12870   -456  -2119  -1767  Claping  2025-03-29 11:21:55   5978
      2    -452   -9234  -12390   -489  -2365  -2087  Claping  2025-03-29 11:21:55   5979
      2   -1484   -9642  -11940   -506  -2483  -2285  Claping  2025-03-29 11:21:55   5980
      2   -2966  -10692  -11204   -500  -2549  -2431  Claping  2025-03-29 11:21:55   5981
      2   -3566  -10782  -11200   -493  -2552  -2413  Claping  2025-03-29 11:21:55   5982
      2   -5246  -10746  -10420   -491  -2563  -2398  Claping  2025-03-29 11:21:55   5983
      2   -7402  -12232   -8982   -499  -2494  -2288  Claping  2025-03-29 11:21:55   5984
      2   -9914  -13570   -7740   -480  -2200  -1633  Claping  2025-03-29 11:21:55   5985
      2  -13336  -16972   -5550   -470  -1854   -763  Claping  2025-03-29 11:21:55   5986
      2  -20298  -10994   -1538   -314   -822    651  Claping  2025-03-29 11:21:55   5987
      2  -18770  -11384   -5860   -210    -68    773  Claping  2025-03-29 11:21:55   5988
      2  -14820  -10630   -7864    124    648   1034  Claping  2025-03-29 11:21:55   5989
      2  -13266   -9438   -7886    282    932   1262  Claping  2025-03-29 11:21:55   5990
      2  -11546   -8498   -7582    483   1365   1286  Claping  2025-03-29 11:21:55   5991
      2  -10264   -8862   -8462    582   1638   1183  Claping  2025-03-29 11:21:55   5992
      2   -8000   -9768   -9616    700   1948   1155  Claping  2025-03-29 11:21:55   5993
      2   -6306  -10022  -10266    777   2079   1220  Claping  2025-03-29 11:21:55   5994
      2   -4012  -10126  -11168    835   2169   1301  Claping  2025-03-29 11:21:55   5995
      2   -2684  -10274  -11760    828   2173   1329  Claping  2025-03-29 11:21:55   5996
      2   -1036  -10486  -12234    774   2120   1344  Claping  2025-03-29 11:21:55   5997
      2     -74  -10570  -12376    712   2050   1362  Claping  2025-03-29 11:21:55   5998
      2    1548  -10274  -12946    588   1893   1348  Claping  2025-03-29 11:21:55   5999
      2    2452   -9948  -13528    451   1658   1228  Claping  2025-03-29 11:21:55   6000
      2    3048   -9274  -13974    356   1465   1057  Claping  2025-03-29 11:21:56   6001
      2    3112   -8954  -14056    222   1141    668  Claping  2025-03-29 11:21:56   6002
      2    3212   -8870  -14290    144    893    398  Claping  2025-03-29 11:21:56   6003
      2    3068   -8992  -14472     41    471     96  Claping  2025-03-29 11:21:56   6004
      2    2490   -9240  -14468    -17    176    -53  Claping  2025-03-29 11:21:56   6005
      2    2184   -9280  -14388    -97   -263   -285  Claping  2025-03-29 11:21:56   6006
      2    1910   -9228  -14332   -145   -548   -460  Claping  2025-03-29 11:21:56   6007
      2    1566   -9248  -14248   -219   -957   -744  Claping  2025-03-29 11:21:56   6008
      2     754   -9938  -13794   -258  -1207   -864  Claping  2025-03-29 11:21:56   6009
      2     294  -10080  -13406   -315  -1532   -977  Claping  2025-03-29 11:21:56   6010
      2    -156   -9658  -12962   -366  -1714  -1149  Claping  2025-03-29 11:21:56   6011
      2    -340   -9532  -12868   -462  -1953  -1589  Claping  2025-03-29 11:21:56   6012
      2   -1030  -10272  -12594   -529  -2091  -1857  Claping  2025-03-29 11:21:56   6013
      2   -1734  -10606  -12224   -609  -2265  -2073  Claping  2025-03-29 11:21:56   6014
      2   -2720  -10698  -11764   -633  -2363  -2105  Claping  2025-03-29 11:21:56   6015
      2   -3516  -10592  -11390   -625  -2481  -2054  Claping  2025-03-29 11:21:56   6016
      2   -6010  -11514  -10024   -608  -2522  -1917  Claping  2025-03-29 11:21:56   6017
      2   -8644  -12806   -8422   -594  -2373  -1305  Claping  2025-03-29 11:21:56   6018
      2  -13728  -15644   -5570   -590  -2014   -424  Claping  2025-03-29 11:21:56   6019
      2  -20062  -13124   -1806   -651   -892    652  Claping  2025-03-29 11:21:56   6020
      2  -17742  -12784   -6986   -577   -145    925  Claping  2025-03-29 11:21:56   6021
      2  -14978  -10664   -8250   -282    518   1487  Claping  2025-03-29 11:21:56   6022
      2  -13286   -8420   -7788   -153    829   1663  Claping  2025-03-29 11:21:56   6023
      2  -12326   -8048   -7778      9   1280   1675  Claping  2025-03-29 11:21:56   6024
      2  -10594   -8096   -8628    117   1549   1639  Claping  2025-03-29 11:21:56   6025
      2   -9430   -8532   -9574    258   1838   1658  Claping  2025-03-29 11:21:56   6026
      2   -7790   -8678  -10306    354   1983   1685  Claping  2025-03-29 11:21:56   6027
      2   -6306   -8838  -10990    445   2111   1713  Claping  2025-03-29 11:21:56   6028
      2   -4032   -9042  -12006    487   2120   1780  Claping  2025-03-29 11:21:56   6029
      2   -2726   -8806  -12402    540   2061   1866  Claping  2025-03-29 11:21:56   6030
      2   -1230   -8854  -12670    542   1996   1856  Claping  2025-03-29 11:21:56   6031
      2    -190   -8970  -13024    515   1854   1778  Claping  2025-03-29 11:21:56   6032
      2    1210   -8196  -13636    470   1730   1635  Claping  2025-03-29 11:21:56   6033
      2    1994   -7904  -14024    360   1499   1248  Claping  2025-03-29 11:21:56   6034
      2    2902   -7908  -14728    277   1310    950  Claping  2025-03-29 11:21:56   6035
      2    3290   -7974  -15070    149    983    539  Claping  2025-03-29 11:21:56   6036
      2    3702   -7990  -15414     47    742    267  Claping  2025-03-29 11:21:56   6037
      2    3820   -8124  -15664   -121    341   -136  Claping  2025-03-29 11:21:56   6038
      2    3614   -8128  -15690   -238     59   -402  Claping  2025-03-29 11:21:56   6039
      2    3140   -8338  -15658   -407   -376   -779  Claping  2025-03-29 11:21:56   6040
      2    2748   -8440  -15696   -508   -671   -998  Claping  2025-03-29 11:21:56   6041
      2    1914   -8160  -15464   -630  -1117  -1281  Claping  2025-03-29 11:21:56   6042
      2    1268   -7964  -15156   -695  -1402  -1473  Claping  2025-03-29 11:21:56   6043
      2     198   -7836  -14572   -761  -1787  -1756  Claping  2025-03-29 11:21:56   6044
      2    -460   -7806  -14304   -784  -2022  -1892  Claping  2025-03-29 11:21:56   6045
      2   -1370   -7516  -13588   -808  -2361  -2023  Claping  2025-03-29 11:21:56   6046
      2   -2274   -7676  -12884   -847  -2555  -2138  Claping  2025-03-29 11:21:56   6047
      2   -4446   -8378  -11558   -850  -2750  -2235  Claping  2025-03-29 11:21:56   6048
      2   -6234   -8788  -10508   -774  -2774  -2036  Claping  2025-03-29 11:21:56   6049
      2   -9408   -9156   -8880   -662  -2619  -1315  Claping  2025-03-29 11:21:56   6050
      2  -11668   -9828   -7854   -612  -2362   -660  Claping  2025-03-29 11:21:57   6051
      2  -18884   -6928   -2322   -507  -1581    265  Claping  2025-03-29 11:21:57   6052
      2  -21936   -6870   -3666   -458   -628     37  Claping  2025-03-29 11:21:57   6053
      2  -17934  -11878   -8756   -140    412    508  Claping  2025-03-29 11:21:57   6054
      2  -15836   -6864   -9142    193    753   1124  Claping  2025-03-29 11:21:57   6055
      2  -14118   -4522   -8582    417   1132   1177  Claping  2025-03-29 11:21:57   6056
      2  -12772   -5712   -8906    536   1358   1034  Claping  2025-03-29 11:21:57   6057
      2  -10808   -6592   -9986    700   1632   1042  Claping  2025-03-29 11:21:57   6058
      2   -9370   -6806  -10788    788   1785   1090  Claping  2025-03-29 11:21:57   6059
      2   -6942   -8128  -11568    866   1938   1291  Claping  2025-03-29 11:21:57   6060
      2   -5400   -8420  -11850    905   1974   1532  Claping  2025-03-29 11:21:57   6061
      2   -3454   -8198  -12440    944   1960   1757  Claping  2025-03-29 11:21:57   6062
      2   -2236   -8298  -12852    951   1920   1756  Claping  2025-03-29 11:21:57   6063
      2    -648   -8134  -13142    940   1815   1639  Claping  2025-03-29 11:21:57   6064
      2     252   -7960  -13286    890   1717   1485  Claping  2025-03-29 11:21:57   6065
      2    1646   -8198  -14114    778   1514   1176  Claping  2025-03-29 11:21:57   6066
      2    2448   -8450  -14630    698   1338    977  Claping  2025-03-29 11:21:57   6067
      2    3486   -8506  -15246    548   1020    664  Claping  2025-03-29 11:21:57   6068
      2    3862   -8424  -15622    421    779    415  Claping  2025-03-29 11:21:57   6069
      2    4018   -8530  -15902    207    380     31  Claping  2025-03-29 11:21:57   6070
      2    4034   -8650  -15980     56     94   -201  Claping  2025-03-29 11:21:57   6071
      2    3642   -8250  -15936   -160   -345   -539  Claping  2025-03-29 11:21:57   6072
      2    3048   -8068  -15720   -294   -629   -785  Claping  2025-03-29 11:21:57   6073
      2    2076   -8046  -15246   -456  -1035  -1173  Claping  2025-03-29 11:21:57   6074
      2    1508   -8026  -14970   -529  -1292  -1414  Claping  2025-03-29 11:21:57   6075
      2     676   -8148  -14612   -604  -1657  -1730  Claping  2025-03-29 11:21:57   6076
      2       6   -8228  -14242   -639  -1876  -1916  Claping  2025-03-29 11:21:57   6077
      2    -910   -8156  -13660   -670  -2170  -2169  Claping  2025-03-29 11:21:57   6078
      2   -1554   -8290  -13148   -683  -2345  -2320  Claping  2025-03-29 11:21:57   6079
      2   -3434   -8906  -11920   -662  -2554  -2423  Claping  2025-03-29 11:21:57   6080
      2   -5278   -9408  -10792   -601  -2601  -2296  Claping  2025-03-29 11:21:57   6081
      2   -7268   -9494   -9844   -490  -2489  -1802  Claping  2025-03-29 11:21:57   6082
      2   -8958   -9410   -9266   -458  -2348  -1439  Claping  2025-03-29 11:21:57   6083
      2  -11494  -10708   -7310   -430  -1959   -821  Claping  2025-03-29 11:21:57   6084
      2  -17670   -9460   -4496   -395  -1387   -413  Claping  2025-03-29 11:21:57   6085
      2  -19422  -11318   -6444   -281   -199   -200  Claping  2025-03-29 11:21:57   6086
      2  -16916  -11398   -8498    -71    354    298  Claping  2025-03-29 11:21:57   6087
      2  -14934   -8118   -8650    208    828   1030  Claping  2025-03-29 11:21:57   6088
