user-id   acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
      3    -552   -5202   6548   -816    226    856  Downstairs  2025-03-29 12:34:02   3539
      3    -468   -5096   6714   -765    128   1201  Downstairs  2025-03-29 12:34:02   3540
      3    -418   -4992   7138   -705     55   1380  Downstairs  2025-03-29 12:34:02   3541
      3    -386   -4288   8180   -619    -34   1564  Downstairs  2025-03-29 12:34:02   3542
      3    -356   -3684   9140   -582    -72   1596  Downstairs  2025-03-29 12:34:02   3543
      3    -526   -3284  11174   -537   -118   1504  Downstairs  2025-03-29 12:34:02   3544
      3    -624   -3432  13772   -489   -143   1410  Downstairs  2025-03-29 12:34:02   3545
      3    -924   -2976  21540   -471    -42   1284  Downstairs  2025-03-29 12:34:02   3546
      3   -1512   -2272  32212   -577     94   1188  Downstairs  2025-03-29 12:34:02   3547
      3    -764     900  32767   -949    317   1093  Downstairs  2025-03-29 12:34:02   3548
      3    -632    3606  32767  -1404    509   1011  Downstairs  2025-03-29 12:34:02   3549
      3     456    5770  32767  -2524    896   1600  Downstairs  2025-03-29 12:34:02   3550
      3     842    8370  32767  -3434   1289   2636  Downstairs  2025-03-29 12:34:03   3551
      3     660   12936  30442  -4477   1923   3550  Downstairs  2025-03-29 12:34:03   3552
      3     -92   13448  28810  -4934   2217   3174  Downstairs  2025-03-29 12:34:03   3553
      3   -1388    8040  23892  -5094   2288   1759  Downstairs  2025-03-29 12:34:03   3554
      3   -1526    4024  20366  -4930   2155    799  Downstairs  2025-03-29 12:34:03   3555
      3   -1196     -40  15410  -4462   1928   -285  Downstairs  2025-03-29 12:34:03   3556
      3    -812   -1202  12374  -4097   1789   -733  Downstairs  2025-03-29 12:34:03   3557
      3      32   -1872   8870  -3577   1589  -1077  Downstairs  2025-03-29 12:34:03   3558
      3     436   -2286   7456  -3223   1441  -1131  Downstairs  2025-03-29 12:34:03   3559
      3     934   -3308   6392  -2645   1190   -917  Downstairs  2025-03-29 12:34:03   3560
      3    1168   -3874   6338  -2250   1043   -623  Downstairs  2025-03-29 12:34:03   3561
      3    1286   -3884   6742  -1647    870   -123  Downstairs  2025-03-29 12:34:03   3562
      3    1194   -3226   6816  -1199    756     89  Downstairs  2025-03-29 12:34:03   3563
      3     714   -1808   6320   -416    531      3  Downstairs  2025-03-29 12:34:03   3564
      3     228   -1306   6300    127    351   -319  Downstairs  2025-03-29 12:34:03   3565
      3    -602   -1064   7094    840     78   -968  Downstairs  2025-03-29 12:34:03   3566
      3   -1030   -1106   7636   1281    -75  -1345  Downstairs  2025-03-29 12:34:03   3567
      3   -1284    -556   8124   2029   -259  -1700  Downstairs  2025-03-29 12:34:03   3568
      3    -814     154   8782   2550   -341  -1973  Downstairs  2025-03-29 12:34:03   3569
      3     804    -554  10016   3337   -407  -2361  Downstairs  2025-03-29 12:34:03   3570
      3    1338   -1880  10450   4034   -441  -2331  Downstairs  2025-03-29 12:34:03   3571
      3     734   -3912  15182   5441   -551  -2049  Downstairs  2025-03-29 12:34:03   3572
      3     292   -5156  23994   6297   -610  -1761  Downstairs  2025-03-29 12:34:03   3573
      3   -1982   -5156  32767   7295   -805  -1067  Downstairs  2025-03-29 12:34:03   3574
      3   -3976   -1196  32767   7617  -1135   -689  Downstairs  2025-03-29 12:34:03   3575
      3   -5166    7498  32767   7433  -1537   -514  Downstairs  2025-03-29 12:34:03   3576
      3   -5206    9456  32767   6859  -1453   -592  Downstairs  2025-03-29 12:34:03   3577
      3   -4202    7212  32746   5686  -1157   -897  Downstairs  2025-03-29 12:34:03   3578
      3   -3260    5172  27492   4760   -987  -1125  Downstairs  2025-03-29 12:34:03   3579
      3   -2306    1732  21412   3261   -722  -1095  Downstairs  2025-03-29 12:34:03   3580
      3   -1824     628  19362   2498   -556   -980  Downstairs  2025-03-29 12:34:03   3581
      3   -1660     -20  17244   1734   -317   -986  Downstairs  2025-03-29 12:34:03   3582
      3   -1652   -1108  15522   1298   -184  -1081  Downstairs  2025-03-29 12:34:03   3583
      3   -1584   -3016  12708    674    -25  -1017  Downstairs  2025-03-29 12:34:03   3584
      3   -1652   -3562  10862    385     24   -932  Downstairs  2025-03-29 12:34:03   3585
      3   -1096   -4294   8986    118     34   -903  Downstairs  2025-03-29 12:34:03   3586
      3    -612   -4940   8396     -7     24   -862  Downstairs  2025-03-29 12:34:03   3587
      3    -242   -5982   7792   -133     34   -643  Downstairs  2025-03-29 12:34:03   3588
      3      62   -6538   7626   -196     37   -350  Downstairs  2025-03-29 12:34:03   3589
      3     472   -6308   8002   -307     31    215  Downstairs  2025-03-29 12:34:03   3590
      3     552   -5710   8336   -450     18    589  Downstairs  2025-03-29 12:34:03   3591
      3     356   -4480   8834   -723    -39   1004  Downstairs  2025-03-29 12:34:03   3592
      3     196   -3460   9336   -912    -86   1122  Downstairs  2025-03-29 12:34:03   3593
      3     -60   -2178  10650  -1239   -109   1058  Downstairs  2025-03-29 12:34:03   3594
      3    -284   -1726  12426  -1479    -86    917  Downstairs  2025-03-29 12:34:03   3595
      3    -690   -1426  17736  -1869    -10    692  Downstairs  2025-03-29 12:34:03   3596
      3   -1126   -1250  23614  -2192     70    630  Downstairs  2025-03-29 12:34:03   3597
      3   -1746    -540  32767  -2849    148    801  Downstairs  2025-03-29 12:34:03   3598
      3   -1772    1398  32767  -3417    309   1223  Downstairs  2025-03-29 12:34:03   3599
      3   -1462    2020  32767  -4456    895   2500  Downstairs  2025-03-29 12:34:03   3600
      3     598    2998  32767  -5135   1481   4359  Downstairs  2025-03-29 12:34:04   3601
      3    3256    9956  32767  -5529   2615   6701  Downstairs  2025-03-29 12:34:04   3602
      3    2566   14332  32767  -5513   3300   6524  Downstairs  2025-03-29 12:34:04   3603
      3     668   13488  30024  -5265   3663   4084  Downstairs  2025-03-29 12:34:04   3604
      3     812   10436  24064  -4961   3494   2017  Downstairs  2025-03-29 12:34:04   3605
      3    1824    6248  18288  -4459   3089   -563  Downstairs  2025-03-29 12:34:04   3606
      3    2646    3810  15864  -4177   2821  -1715  Downstairs  2025-03-29 12:34:04   3607
      3    3634     172  12574  -3775   2379  -2469  Downstairs  2025-03-29 12:34:04   3608
      3    3634   -1546  10374  -3411   2086  -2437  Downstairs  2025-03-29 12:34:04   3609
      3    3424   -2646   8730  -2852   1647  -2033  Downstairs  2025-03-29 12:34:04   3610
      3    3418   -3004   9024  -2556   1404  -1564  Downstairs  2025-03-29 12:34:04   3611
      3    2962   -2552   8360  -2012   1130   -769  Downstairs  2025-03-29 12:34:04   3612
      3    2116   -2036   6854  -1583    968   -364  Downstairs  2025-03-29 12:34:04   3613
      3     898   -1962   5962   -959    671    -83  Downstairs  2025-03-29 12:34:04   3614
      3     370   -1972   6382   -530    448   -111  Downstairs  2025-03-29 12:34:04   3615
      3     -92   -2270   6604     68    124   -287  Downstairs  2025-03-29 12:34:04   3616
      3    -274   -2474   6396    494    -75   -436  Downstairs  2025-03-29 12:34:04   3617
      3    -356   -2734   6624   1172   -335   -696  Downstairs  2025-03-29 12:34:04   3618
      3    -320   -2776   7266   1599   -482   -856  Downstairs  2025-03-29 12:34:04   3619
      3    -298   -2724   8024   2164   -672  -1023  Downstairs  2025-03-29 12:34:04   3620
      3    -368   -2874   8812   2551   -785  -1120  Downstairs  2025-03-29 12:34:04   3621
      3    -602   -3344  11992   3311   -965  -1306  Downstairs  2025-03-29 12:34:04   3622
      3   -1044   -3974  16316   3958  -1078  -1518  Downstairs  2025-03-29 12:34:04   3623
      3   -2646   -5982  27852   5146  -1279  -2056  Downstairs  2025-03-29 12:34:04   3624
      3   -3752   -6944  32767   6029  -1484  -2529  Downstairs  2025-03-29 12:34:04   3625
      3   -4470   -4908  32767   7135  -1730  -3477  Downstairs  2025-03-29 12:34:04   3626
      3   -2550   -4060  32767   7337  -1562  -3555  Downstairs  2025-03-29 12:34:04   3627
      3   -1956   -3622  32767   7013   -900  -2575  Downstairs  2025-03-29 12:34:04   3628
      3   -1938   -1772  32767   6759   -526  -1789  Downstairs  2025-03-29 12:34:04   3629
      3   -2230     112  30480   6080   -260   -996  Downstairs  2025-03-29 12:34:04   3630
      3   -2004     614  25664   5393   -209   -686  Downstairs  2025-03-29 12:34:04   3631
      3   -2430    3024  20052   4025   -226   -560  Downstairs  2025-03-29 12:34:04   3632
      3   -2776    3492  18130   3137   -268   -841  Downstairs  2025-03-29 12:34:04   3633
      3   -2208    1238  16990   2140   -279  -1585  Downstairs  2025-03-29 12:34:04   3634
      3   -1372   -1052  16098   1667   -219  -1867  Downstairs  2025-03-29 12:34:04   3635
      3    -222   -3068  14074   1084   -100  -1891  Downstairs  2025-03-29 12:34:04   3636
      3     290   -3778  12588    808    -49  -1847  Downstairs  2025-03-29 12:34:04   3637
      3     808   -4534  11074    521     -8  -1778  Downstairs  2025-03-29 12:34:04   3638
      3     902   -5144  10408    391      7  -1708  Downstairs  2025-03-29 12:34:04   3639
      3     994   -6168   9684    219    -26  -1373  Downstairs  2025-03-29 12:34:04   3640
      3    1000   -6548   9538    108    -78   -975  Downstairs  2025-03-29 12:34:04   3641
      3     896   -6478  10036    -64   -197   -274  Downstairs  2025-03-29 12:34:04   3642
      3     578   -5728  10500   -159   -303     90  Downstairs  2025-03-29 12:34:04   3643
      3     170   -4282  11228   -322   -500    367  Downstairs  2025-03-29 12:34:04   3644
      3     -36   -3424  11752   -473   -613    398  Downstairs  2025-03-29 12:34:04   3645
      3    -526   -2494  12570   -739   -716    340  Downstairs  2025-03-29 12:34:04   3646
      3   -1054   -1986  13670   -931   -749    287  Downstairs  2025-03-29 12:34:04   3647
      3   -1918   -1258  18384  -1254   -738    196  Downstairs  2025-03-29 12:34:04   3648
      3   -2590    -226  24048  -1506   -705    147  Downstairs  2025-03-29 12:34:04   3649
      3   -3630    3810  32510  -1966   -643     66  Downstairs  2025-03-29 12:34:04   3650
      3   -4388    7580  32767  -2398   -535    -98  Downstairs  2025-03-29 12:34:05   3651
      3   -5582   10494  32767  -3275   -302   -418  Downstairs  2025-03-29 12:34:05   3652
      3   -6408   10254  32742  -3894    -83   -365  Downstairs  2025-03-29 12:34:05   3653
      3   -6866    5696  31176  -4636    400    539  Downstairs  2025-03-29 12:34:05   3654
      3   -5172    4226  32696  -5128    893   2203  Downstairs  2025-03-29 12:34:05   3655
      3   -2206    7020  32767  -5698   1903   5089  Downstairs  2025-03-29 12:34:05   3656
      3   -2132    9628  30594  -5640   2393   5932  Downstairs  2025-03-29 12:34:05   3657
      3   -3440   11666  23624  -4934   2602   5092  Downstairs  2025-03-29 12:34:05   3658
      3   -4018   11408  20184  -4392   2494   3567  Downstairs  2025-03-29 12:34:05   3659
      3   -3262    9052  16808  -3671   2218    955  Downstairs  2025-03-29 12:34:05   3660
      3   -2044    6074  14764  -3274   2036   -495  Downstairs  2025-03-29 12:34:05   3661
      3      -8    1114  12270  -2662   1772  -1814  Downstairs  2025-03-29 12:34:05   3662
      3    1006   -1440  10834  -2169   1600  -2066  Downstairs  2025-03-29 12:34:05   3663
      3    2446   -3230   9368  -1391   1369  -1816  Downstairs  2025-03-29 12:34:05   3664
      3    3072   -4060   9766  -1054   1331  -1434  Downstairs  2025-03-29 12:34:05   3665
      3    3318   -4242  11174   -613   1362   -770  Downstairs  2025-03-29 12:34:05   3666
      3    3320   -3780  11542   -261   1367   -519  Downstairs  2025-03-29 12:34:05   3667
      3    2740   -2726  10804    511   1203   -571  Downstairs  2025-03-29 12:34:05   3668
      3    2436   -2424  10902   1071    971   -926  Downstairs  2025-03-29 12:34:05   3669
      3    2104   -2556  11894   1871    502  -1702  Downstairs  2025-03-29 12:34:05   3670
      3    1890   -2950  12200   2503    110  -2230  Downstairs  2025-03-29 12:34:05   3671
      3     434   -3890  12604   3696   -510  -2859  Downstairs  2025-03-29 12:34:05   3672
      3   -1066   -4068  14314   4493   -893  -3185  Downstairs  2025-03-29 12:34:05   3673
      3   -2954   -2310  19688   5571  -1454  -3662  Downstairs  2025-03-29 12:34:05   3674
      3   -3456     378  24336   6097  -1816  -4026  Downstairs  2025-03-29 12:34:05   3675
      3   -1574    2496  29816   6294  -2062  -4208  Downstairs  2025-03-29 12:34:05   3676
      3    1100    1974  31974   6122  -1948  -3689  Downstairs  2025-03-29 12:34:05   3677
      3    3536     718  32767   5777  -1505  -2201  Downstairs  2025-03-29 12:34:05   3678
      3    3642     936  30884   5412  -1211  -1116  Downstairs  2025-03-29 12:34:05   3679
      3    2724    2966  25704   4610   -971   -108  Downstairs  2025-03-29 12:34:05   3680
      3    1582    4380  21896   3958   -949    -74  Downstairs  2025-03-29 12:34:05   3681
      3     170    5102  17870   3025  -1005   -753  Downstairs  2025-03-29 12:34:05   3682
      3    -466    5426  16924   2514  -1011  -1525  Downstairs  2025-03-29 12:34:05   3683
      3    -268    3860  16944   1916   -921  -2868  Downstairs  2025-03-29 12:34:05   3684
      3     318    1742  17120   1583   -821  -3608  Downstairs  2025-03-29 12:34:05   3685
      3    1236   -2178  17382   1193   -626  -4124  Downstairs  2025-03-29 12:34:05   3686
      3    1436   -4292  17564    988   -492  -3948  Downstairs  2025-03-29 12:34:05   3687
      3    1080   -5668  17048    822   -367  -3295  Downstairs  2025-03-29 12:34:05   3688
      3     704   -6014  16036    769   -390  -2836  Downstairs  2025-03-29 12:34:05   3689
      3     222   -5916  15086    676   -526  -2244  Downstairs  2025-03-29 12:34:05   3690
      3    -356   -5966  15018    584   -624  -1928  Downstairs  2025-03-29 12:34:05   3691
      3   -1400   -6264  15406    453   -786  -1473  Downstairs  2025-03-29 12:34:05   3692
      3   -1802   -6138  16172    348   -875  -1116  Downstairs  2025-03-29 12:34:05   3693
      3   -2398   -5122  16946    129   -956   -533  Downstairs  2025-03-29 12:34:05   3694
      3   -2858   -3800  16744    -78   -993   -195  Downstairs  2025-03-29 12:34:05   3695
      3   -3652   -1338  16816   -461  -1020    -16  Downstairs  2025-03-29 12:34:05   3696
      3   -4068    -120  18016   -751   -994   -167  Downstairs  2025-03-29 12:34:05   3697
      3   -4672    1276  19428  -1236   -865   -667  Downstairs  2025-03-29 12:34:05   3698
      3   -5024    2262  19508  -1602   -755  -1043  Downstairs  2025-03-29 12:34:05   3699
      3   -5038    2976  19896  -2284   -637  -1475  Downstairs  2025-03-29 12:34:05   3700
      3   -5154    3332  20662  -2716   -580  -1622  Downstairs  2025-03-29 12:34:06   3701
      3   -6694    3282  23616  -3557   -361  -1356  Downstairs  2025-03-29 12:34:06   3702
      3   -8002    1634  25386  -4187   -167   -577  Downstairs  2025-03-29 12:34:06   3703
      3   -8170    3488  29390  -4729    475   1105  Downstairs  2025-03-29 12:34:06   3704
      3   -7130    6072  30814  -5350   1056   2469  Downstairs  2025-03-29 12:34:06   3705
      3   -6350    8844  30306  -6141   1950   3501  Downstairs  2025-03-29 12:34:06   3706
      3   -6446    9610  27762  -6225   2321   3055  Downstairs  2025-03-29 12:34:06   3707
      3   -5838    7228  22636  -5973   2407   1496  Downstairs  2025-03-29 12:34:06   3708
      3   -5176    4466  19660  -5626   2293    501  Downstairs  2025-03-29 12:34:06   3709
      3   -4056     402  15620  -5040   2074   -409  Downstairs  2025-03-29 12:34:06   3710
      3   -3206   -2144  13436  -4610   1926   -714  Downstairs  2025-03-29 12:34:06   3711
