user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
     10    182     500  21742   2356   -495   1167  Upstairs  2025-03-30 11:26:01   3089
     10    -60    -200  21692   2521   -594   1200  Upstairs  2025-03-30 11:26:01   3090
     10    -30   -1440  20402   2771   -721   1140  Upstairs  2025-03-30 11:26:01   3091
     10    146   -1654  19080   3029   -778    924  Upstairs  2025-03-30 11:26:01   3092
     10    320   -1054  17308   3188   -773    739  Upstairs  2025-03-30 11:26:01   3093
     10    276     538  16160   3340   -724    570  Upstairs  2025-03-30 11:26:01   3094
     10    276    1434  15688   3346   -692    573  Upstairs  2025-03-30 11:26:01   3095
     10    186    2342  15582   3243   -659    688  Upstairs  2025-03-30 11:26:01   3096
     10     62    2694  15688   3121   -660    790  Upstairs  2025-03-30 11:26:01   3097
     10   -456    2506  16720   2873   -712    954  Upstairs  2025-03-30 11:26:01   3098
     10  -1240    1608  18904   2677   -794   1024  Upstairs  2025-03-30 11:26:01   3099
     10  -2754      74  22590   2291   -998    950  Upstairs  2025-03-30 11:26:01   3100
     10  -3024   -1362  21706   1837  -1117    782  Upstairs  2025-03-30 11:26:02   3101
     10  -2048   -2712  18256    956  -1093    323  Upstairs  2025-03-30 11:26:02   3102
     10  -1448   -2112  17428    321   -948    -41  Upstairs  2025-03-30 11:26:02   3103
     10   -736   -1104  17820   -675   -630   -415  Upstairs  2025-03-30 11:26:02   3104
     10   -538    -268  18284  -1269   -392   -483  Upstairs  2025-03-30 11:26:02   3105
     10   -600     854  18918  -2037    -24   -436  Upstairs  2025-03-30 11:26:02   3106
     10   -288    1440  18398  -2473    227   -359  Upstairs  2025-03-30 11:26:02   3107
     10    642    1528  17348  -3001    592   -267  Upstairs  2025-03-30 11:26:02   3108
     10   1264    1210  16846  -3263    803   -313  Upstairs  2025-03-30 11:26:02   3109
     10   1750    1258  16466  -3550   1047   -576  Upstairs  2025-03-30 11:26:02   3110
     10   1816    1826  16614  -3693   1160   -833  Upstairs  2025-03-30 11:26:02   3111
     10   1616    3262  17464  -3868   1232  -1150  Upstairs  2025-03-30 11:26:02   3112
     10   1580    4024  17852  -3965   1199  -1226  Upstairs  2025-03-30 11:26:02   3113
     10   1828    4222  17658  -4028   1050  -1148  Upstairs  2025-03-30 11:26:02   3114
     10   2094    3666  17370  -3912    830   -984  Upstairs  2025-03-30 11:26:02   3115
     10   2662    2118  17054  -3716    680   -942  Upstairs  2025-03-30 11:26:02   3116
     10   3320     754  16778  -3262    526  -1083  Upstairs  2025-03-30 11:26:02   3117
     10   3714     504  16374  -2873    479  -1275  Upstairs  2025-03-30 11:26:02   3118
     10   4176    1070  15960  -2206    420  -1522  Upstairs  2025-03-30 11:26:02   3119
     10   4450    1558  15866  -1745    359  -1610  Upstairs  2025-03-30 11:26:02   3120
     10   4642    2798  15964  -1091    276  -1638  Upstairs  2025-03-30 11:26:02   3121
     10   4530    4074  16200   -708    231  -1536  Upstairs  2025-03-30 11:26:02   3122
     10   4330    5196  16458   -224    165  -1154  Upstairs  2025-03-30 11:26:02   3123
     10   4226    5226  16872     77    136   -821  Upstairs  2025-03-30 11:26:02   3124
     10   4348    4236  17770    512    128   -360  Upstairs  2025-03-30 11:26:02   3125
     10   4440    3540  18450    789    155   -137  Upstairs  2025-03-30 11:26:02   3126
     10   4234    3684  19396   1165    226    148  Upstairs  2025-03-30 11:26:02   3127
     10   3744    4120  20378   1364    255    396  Upstairs  2025-03-30 11:26:02   3128
     10   2818    3534  21448   1608    204    854  Upstairs  2025-03-30 11:26:02   3129
     10   2284    2340  21578   1799    115   1149  Upstairs  2025-03-30 11:26:02   3130
     10   1342     434  21518   2167    -27   1470  Upstairs  2025-03-30 11:26:02   3131
     10    744    -454  21480   2441   -109   1594  Upstairs  2025-03-30 11:26:02   3132
     10     30   -1032  21832   2841   -220   1685  Upstairs  2025-03-30 11:26:02   3133
     10   -372   -1250  22172   3077   -302   1695  Upstairs  2025-03-30 11:26:02   3134
     10   -690   -1580  21876   3370   -423   1606  Upstairs  2025-03-30 11:26:02   3135
     10   -676   -1568  20984   3523   -479   1473  Upstairs  2025-03-30 11:26:02   3136
     10   -532    -884  19320   3688   -516   1227  Upstairs  2025-03-30 11:26:02   3137
     10   -402    -226  18344   3728   -532   1012  Upstairs  2025-03-30 11:26:02   3138
     10   -132     834  16806   3673   -531    905  Upstairs  2025-03-30 11:26:02   3139
     10     -4    1962  15292   3461   -516    816  Upstairs  2025-03-30 11:26:02   3140
     10    -44    2622  14644   3242   -506    818  Upstairs  2025-03-30 11:26:02   3141
     10   -206    2982  14288   2804   -510    926  Upstairs  2025-03-30 11:26:02   3142
     10   -366    2748  14408   2447   -515   1021  Upstairs  2025-03-30 11:26:02   3143
     10   -772    1934  14878   1798   -512   1102  Upstairs  2025-03-30 11:26:02   3144
     10  -1116    1106  15684   1294   -482   1048  Upstairs  2025-03-30 11:26:02   3145
     10  -1592      92  17366    495   -366    746  Upstairs  2025-03-30 11:26:02   3146
     10  -1612      -2  18146    -35   -256    459  Upstairs  2025-03-30 11:26:02   3147
     10  -1448     492  18592   -785    -94     98  Upstairs  2025-03-30 11:26:02   3148
     10  -1248    1014  18732  -1237     -9    -49  Upstairs  2025-03-30 11:26:02   3149
     10  -1198    1652  19250  -1848     95   -196  Upstairs  2025-03-30 11:26:02   3150
     10   -916    1732  19222  -2222    173   -311  Upstairs  2025-03-30 11:26:03   3151
     10    -90    1704  18608  -2706    329   -572  Upstairs  2025-03-30 11:26:03   3152
     10    570    1804  18418  -2964    441   -782  Upstairs  2025-03-30 11:26:03   3153
     10   1650    2122  18230  -3269    579  -1098  Upstairs  2025-03-30 11:26:03   3154
     10   2190    2424  18280  -3423    653  -1284  Upstairs  2025-03-30 11:26:03   3155
     10   2588    2824  18576  -3580    726  -1477  Upstairs  2025-03-30 11:26:03   3156
     10   2682    3344  18522  -3628    730  -1514  Upstairs  2025-03-30 11:26:03   3157
     10   2966    3998  17740  -3630    668  -1391  Upstairs  2025-03-30 11:26:03   3158
     10   3204    3906  16984  -3558    582  -1215  Upstairs  2025-03-30 11:26:03   3159
     10   3594    2952  15538  -3333    423  -1002  Upstairs  2025-03-30 11:26:03   3160
     10   3650    2222  14706  -2986    329   -995  Upstairs  2025-03-30 11:26:03   3161
     10   3632    2034  14210  -2706    303  -1080  Upstairs  2025-03-30 11:26:03   3162
     10   3926    2994  14356  -2275    258  -1188  Upstairs  2025-03-30 11:26:03   3163
     10   4288    3608  14746  -2005    198  -1187  Upstairs  2025-03-30 11:26:03   3164
     10   4744    3970  15028  -1604     87  -1122  Upstairs  2025-03-30 11:26:03   3165
     10   4802    4034  15310  -1318     36  -1076  Upstairs  2025-03-30 11:26:03   3166
     10   4848    4486  16320   -859     -9   -968  Upstairs  2025-03-30 11:26:03   3167
     10   4976    4740  17240   -559    -38   -836  Upstairs  2025-03-30 11:26:03   3168
     10   5142    4710  18334   -133    -68   -568  Upstairs  2025-03-30 11:26:03   3169
     10   5144    4516  18684    146    -67   -373  Upstairs  2025-03-30 11:26:03   3170
     10   5002    4220  18954    572    -20    -76  Upstairs  2025-03-30 11:26:03   3171
     10   4804    4254  19190    845     38    124  Upstairs  2025-03-30 11:26:03   3172
     10   4276    4612  19790   1190    114    470  Upstairs  2025-03-30 11:26:03   3173
     10   3654    4872  20780   1363    132    747  Upstairs  2025-03-30 11:26:03   3174
     10   2620    4384  21284   1570     68   1243  Upstairs  2025-03-30 11:26:03   3175
     10   2076    3196  21024   1733    -28   1559  Upstairs  2025-03-30 11:26:03   3176
     10   1198     962  21336   2076   -198   1864  Upstairs  2025-03-30 11:26:03   3177
     10    734    -278  21808   2337   -317   1920  Upstairs  2025-03-30 11:26:03   3178
     10    308   -1162  22264   2698   -470   1801  Upstairs  2025-03-30 11:26:03   3179
     10    206   -1204  22068   2884   -549   1630  Upstairs  2025-03-30 11:26:03   3180
     10    286   -1030  21332   3081   -618   1312  Upstairs  2025-03-30 11:26:03   3181
     10    334    -758  20672   3180   -644   1101  Upstairs  2025-03-30 11:26:03   3182
     10    606     -12  18868   3272   -648    850  Upstairs  2025-03-30 11:26:03   3183
     10    802     646  17350   3296   -581    701  Upstairs  2025-03-30 11:26:03   3184
     10   1036    1856  15426   3275   -507    675  Upstairs  2025-03-30 11:26:03   3185
     10   1178    2968  14276   3177   -394    791  Upstairs  2025-03-30 11:26:03   3186
     10   1200    3500  14056   3069   -335    968  Upstairs  2025-03-30 11:26:03   3187
     10   1266    3886  14428   2816   -277   1288  Upstairs  2025-03-30 11:26:03   3188
     10   1142    3868  15048   2566   -249   1477  Upstairs  2025-03-30 11:26:03   3189
     10    698    3466  16198   2041   -211   1661  Upstairs  2025-03-30 11:26:03   3190
     10    380    2994  16570   1572   -174   1698  Upstairs  2025-03-30 11:26:03   3191
     10    278    1702  16648    716    -81   1547  Upstairs  2025-03-30 11:26:03   3192
     10    382     986  16832    111     22   1271  Upstairs  2025-03-30 11:26:03   3193
     10    602    1006  17310   -758    206    717  Upstairs  2025-03-30 11:26:03   3194
     10    818    1488  17692  -1289    310    391  Upstairs  2025-03-30 11:26:03   3195
     10   1092    2004  18570  -1998    397     34  Upstairs  2025-03-30 11:26:03   3196
     10   1498    1934  18808  -2402    427   -174  Upstairs  2025-03-30 11:26:03   3197
     10   2518    1722  17982  -2876    491   -512  Upstairs  2025-03-30 11:26:03   3198
     10   3116    1690  17424  -3107    546   -765  Upstairs  2025-03-30 11:26:03   3199
     10   3736    1564  17200  -3369    631  -1153  Upstairs  2025-03-30 11:26:03   3200
     10   4160    1530  17448  -3485    674  -1416  Upstairs  2025-03-30 11:26:04   3201
     10   4408    2692  18420  -3567    698  -1763  Upstairs  2025-03-30 11:26:04   3202
     10   4362    3834  18748  -3567    646  -1817  Upstairs  2025-03-30 11:26:04   3203
     10   4518    4658  17910  -3489    491  -1570  Upstairs  2025-03-30 11:26:04   3204
     10   4628    4352  16926  -3379    383  -1312  Upstairs  2025-03-30 11:26:04   3205
     10   4908    3706  15078  -3101    248   -981  Upstairs  2025-03-30 11:26:04   3206
     10   5046    3390  14062  -2722    167   -775  Upstairs  2025-03-30 11:26:04   3207
     10   5306    2908  13222  -2434    125   -699  Upstairs  2025-03-30 11:26:04   3208
     10   5620    3040  12842  -1966     45   -705  Upstairs  2025-03-30 11:26:04   3209
     10   5792    3636  12816  -1646    -19   -744  Upstairs  2025-03-30 11:26:04   3210
     10   5864    4692  13134  -1172   -123   -781  Upstairs  2025-03-30 11:26:04   3211
     10   5878    5212  13374   -871   -198   -751  Upstairs  2025-03-30 11:26:04   3212
     10   6052    5530  13600   -453   -297   -609  Upstairs  2025-03-30 11:26:04   3213
     10   6152    5498  14048   -197   -349   -471  Upstairs  2025-03-30 11:26:04   3214
     10   6152    5092  15102    165   -424   -231  Upstairs  2025-03-30 11:26:04   3215
     10   5962    4584  16004    399   -465    -85  Upstairs  2025-03-30 11:26:04   3216
     10   5506    4006  17090    722   -482     61  Upstairs  2025-03-30 11:26:04   3217
     10   5240    3866  17496    913   -457    137  Upstairs  2025-03-30 11:26:04   3218
     10   5034    3758  17800   1158   -369    270  Upstairs  2025-03-30 11:26:04   3219
     10   4942    3512  17950   1296   -285    379  Upstairs  2025-03-30 11:26:04   3220
     10   4530    3206  18822   1461   -136    571  Upstairs  2025-03-30 11:26:04   3221
     10   3782    3232  20234   1524    -21    716  Upstairs  2025-03-30 11:26:04   3222
     10   2528    3274  21742   1541    112   1036  Upstairs  2025-03-30 11:26:04   3223
     10   1958    2634  21856   1533    153   1283  Upstairs  2025-03-30 11:26:04   3224
     10   1054    1052  21634   1561    181   1530  Upstairs  2025-03-30 11:26:04   3225
     10    526     196  21222   1604    193   1577  Upstairs  2025-03-30 11:26:04   3226
     10   -338    -226  20896   1674    207   1564  Upstairs  2025-03-30 11:26:04   3227
     10   -786    -298  20888   1707    198   1572  Upstairs  2025-03-30 11:26:04   3228
     10  -1162    -422  20358   1738    159   1619  Upstairs  2025-03-30 11:26:04   3229
     10  -1234    -534  19608   1760    136   1652  Upstairs  2025-03-30 11:26:04   3230
     10  -1366    -492  18404   1766    151   1640  Upstairs  2025-03-30 11:26:04   3231
     10  -1486     102  17420   1738    226   1573  Upstairs  2025-03-30 11:26:04   3232
     10  -1520     774  16674   1667    295   1524  Upstairs  2025-03-30 11:26:04   3233
     10  -1356    2062  15076   1472    409   1487  Upstairs  2025-03-30 11:26:04   3234
     10  -1264    3082  14188   1291    493   1519  Upstairs  2025-03-30 11:26:04   3235
     10  -1334    4274  13366    962    602   1699  Upstairs  2025-03-30 11:26:04   3236
     10  -1386    4606  13110    727    654   1893  Upstairs  2025-03-30 11:26:04   3237
     10  -1444    4356  12810    389    696   2199  Upstairs  2025-03-30 11:26:04   3238
     10  -1454    3928  12684    198    703   2359  Upstairs  2025-03-30 11:26:04   3239
     10  -1532    3108  12764    -21    698   2508  Upstairs  2025-03-30 11:26:04   3240
     10  -1586    2654  12994   -120    689   2549  Upstairs  2025-03-30 11:26:04   3241
     10  -1558    2250  13434   -230    666   2555  Upstairs  2025-03-30 11:26:04   3242
     10  -1550    2064  14050   -290    636   2549  Upstairs  2025-03-30 11:26:04   3243
     10  -1502    1632  15214   -361    551   2543  Upstairs  2025-03-30 11:26:04   3244
     10  -1348    1178  15790   -391    468   2526  Upstairs  2025-03-30 11:26:04   3245
     10   -988     276  16224   -416    338   2417  Upstairs  2025-03-30 11:26:04   3246
     10   -548    -170  16284   -414    261   2278  Upstairs  2025-03-30 11:26:04   3247
     10    236    -372  16400   -387    176   2006  Upstairs  2025-03-30 11:26:04   3248
     10    702    -258  16688   -367    143   1805  Upstairs  2025-03-30 11:26:04   3249
     10   1338      86  17062   -351    117   1510  Upstairs  2025-03-30 11:26:04   3250
     10   1658     564  17596   -360    106   1331  Upstairs  2025-03-30 11:26:05   3251
     10   1924    1640  19656   -443    116   1075  Upstairs  2025-03-30 11:26:05   3252
     10   1964    2532  20700   -625    159    936  Upstairs  2025-03-30 11:26:05   3253
     10   2586    2818  19350   -747    188   1020  Upstairs  2025-03-30 11:26:05   3254
     10   3386    1672  15792   -785    217   1327  Upstairs  2025-03-30 11:26:05   3255
     10   3708     768  13674   -678    221   1564  Upstairs  2025-03-30 11:26:05   3256
     10   3540     -86  12634   -407    188   1824  Upstairs  2025-03-30 11:26:05   3257
     10   3122    -248  13222   -221    134   1885  Upstairs  2025-03-30 11:26:05   3258
     10   2430    -124  15226      6     11   1798  Upstairs  2025-03-30 11:26:05   3259
     10   2086    -130  16486    114    -71   1632  Upstairs  2025-03-30 11:26:05   3260
     10   1812      16  17286    238   -141   1282  Upstairs  2025-03-30 11:26:05   3261
     10   1756     554  17090    312   -147   1064  Upstairs  2025-03-30 11:26:05   3262
     10   1608    1736  16416    409   -118    918  Upstairs  2025-03-30 11:26:05   3263
     10   1504    2382  15930    467    -96    975  Upstairs  2025-03-30 11:26:05   3264
     10   1302    2684  15786    545    -80   1209  Upstairs  2025-03-30 11:26:05   3265
