user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label    timestamp            count
     10    6960   32767   13278     122   -500   -630  Running  2025-03-30 12:19:14   4985
     10    4806   22444    1972    1029   -763     48  Running  2025-03-30 12:19:14   4986
     10    3882   14802   -2108    1347  -1022    106  Running  2025-03-30 12:19:14   4987
     10    2850    6738   -6360    1667  -1393   -473  Running  2025-03-30 12:19:14   4988
     10    2558    4542   -8898    1821  -1574  -1062  Running  2025-03-30 12:19:14   4989
     10    2642    2628  -13072    1932  -1765  -1687  Running  2025-03-30 12:19:14   4990
     10    3150    1234  -16538    1983  -1841  -1845  Running  2025-03-30 12:19:14   4991
     10    4892    -694  -22450    2135  -1800  -1853  Running  2025-03-30 12:19:14   4992
     10    6524   -1452  -25950    2318  -1594  -1886  Running  2025-03-30 12:19:14   4993
     10    9218    -414  -27708    2612   -920  -2095  Running  2025-03-30 12:19:14   4994
     10   11028     816  -25726    2744   -328  -2226  Running  2025-03-30 12:19:14   4995
     10   15672    4550  -20492    2898    582  -2620  Running  2025-03-30 12:19:14   4996
     10   18438   17938  -17062    3333   1307  -3644  Running  2025-03-30 12:19:14   4997
     10    9028   32767    1908    4862   2066  -3899  Running  2025-03-30 12:19:14   4998
     10     694   32767   14880    5822   2364  -1664  Running  2025-03-30 12:19:14   4999
     10   -1326   32767   17410    6937   1795   2039  Running  2025-03-30 12:19:14   5000
     10   -1646   32767   19914    7376   1033   3192  Running  2025-03-30 12:19:15   5001
     10   -4562   32767   20916    7224    175   3551  Running  2025-03-30 12:19:15   5002
     10   -3816   29510   16436    6747    -95   3163  Running  2025-03-30 12:19:15   5003
     10   -2962   17712   10408    5542    139   1910  Running  2025-03-30 12:19:15   5004
     10   -2554   12398    8026    4227    962    881  Running  2025-03-30 12:19:15   5005
     10   -3814    8356    7178    3400   1703    611  Running  2025-03-30 12:19:15   5006
     10   -8064    3282   12964    2187   2726   1009  Running  2025-03-30 12:19:15   5007
     10  -11822   -1030   15974    1124   3221   1167  Running  2025-03-30 12:19:15   5008
     10  -16198   -5158   18710    -995   3747    537  Running  2025-03-30 12:19:15   5009
     10  -18432   -6612   21572   -2563   3959   -304  Running  2025-03-30 12:19:15   5010
     10  -18230   -5930   24242   -4764   3859  -1335  Running  2025-03-30 12:19:15   5011
     10  -16212   -3608   25024   -6047   3509  -1545  Running  2025-03-30 12:19:15   5012
     10  -10918     -44   24622   -7618   2695  -1051  Running  2025-03-30 12:19:15   5013
     10   -6786    3640   27432   -8387   2167   -869  Running  2025-03-30 12:19:15   5014
     10     126   29936   32767   -8199   1152  -2176  Running  2025-03-30 12:19:15   5015
     10   10924   32767   32767   -7118    313  -2262  Running  2025-03-30 12:19:15   5016
     10   16410   32767   32767   -4152   -676  -2828  Running  2025-03-30 12:19:15   5017
     10   12306   32767   32767   -2485  -1012  -3333  Running  2025-03-30 12:19:15   5018
     10    8572   32767   14796    -548  -1154  -4283  Running  2025-03-30 12:19:15   5019
     10    7180   32504    5328     373  -1056  -4510  Running  2025-03-30 12:19:15   5020
     10    7188   29544   -2652    1041  -1063  -3595  Running  2025-03-30 12:19:15   5021
     10    7078   25122   -4180    1076  -1210  -2412  Running  2025-03-30 12:19:15   5022
     10    6652   16358   -4454     816  -1533   -710  Running  2025-03-30 12:19:15   5023
     10    6240   10466   -4658     460  -1834    255  Running  2025-03-30 12:19:15   5024
     10    6028    3210   -6626     257  -1989    395  Running  2025-03-30 12:19:15   5025
     10    7012     646  -11126      18  -2111    144  Running  2025-03-30 12:19:15   5026
     10    7598   -1918  -15370    -110  -2098   -104  Running  2025-03-30 12:19:15   5027
     10    9502   -3642  -22534     -39  -1887   -529  Running  2025-03-30 12:19:15   5028
     10   10490   -5184  -26066     143  -1547   -840  Running  2025-03-30 12:19:15   5029
     10   11264   -4952  -27622     803   -673  -1334  Running  2025-03-30 12:19:15   5030
     10   11304   -2146  -26056    1547     70  -1629  Running  2025-03-30 12:19:15   5031
     10   16144   15120  -21880    2814   1236  -2401  Running  2025-03-30 12:19:15   5032
     10   13752   32767  -17268    3434   1806  -2957  Running  2025-03-30 12:19:15   5033
     10    -214   32767   -5206    4721   2405  -2084  Running  2025-03-30 12:19:15   5034
     10   -4238   32767     748    5525   2590    102  Running  2025-03-30 12:19:15   5035
     10   -5722   32767    3034    6559   2044   2377  Running  2025-03-30 12:19:15   5036
     10   -5820   32767    6050    7074   1614   2894  Running  2025-03-30 12:19:15   5037
     10   -5620   32767    8298    6920   1115   3181  Running  2025-03-30 12:19:15   5038
     10   -3344   26982    6460    6319    987   3074  Running  2025-03-30 12:19:15   5039
     10    -962   13802    2966    5183   1233   2455  Running  2025-03-30 12:19:15   5040
     10    -698    7956     600    4375   1644   1810  Running  2025-03-30 12:19:15   5041
     10    -856    3782     -10    3277   2479    780  Running  2025-03-30 12:19:15   5042
     10   -3240    3346    4762    2303   3397    176  Running  2025-03-30 12:19:15   5043
     10  -11434    4768   17834    1632   3867    206  Running  2025-03-30 12:19:15   5044
     10  -18976    5136   27264      28   3817    486  Running  2025-03-30 12:19:15   5045
     10  -20548    2282   28658   -1364   3413    272  Running  2025-03-30 12:19:15   5046
     10  -19984    1384   26488   -3330   2669   -635  Running  2025-03-30 12:19:15   5047
     10  -17340    2458   23418   -4509   2070  -1092  Running  2025-03-30 12:19:15   5048
     10  -11966    6014   18498   -6214   1119  -1386  Running  2025-03-30 12:19:15   5049
     10   -7400    8550   15638   -7403    607  -1646  Running  2025-03-30 12:19:15   5050
     10     964   18824   24038   -8548    122  -3240  Running  2025-03-30 12:19:16   5051
     10   10810   32767   32767   -8260   -449  -4366  Running  2025-03-30 12:19:16   5052
     10   21350   32767   32767   -5802  -1195  -3514  Running  2025-03-30 12:19:16   5053
     10   19930   32767   32767   -3768  -1127  -2724  Running  2025-03-30 12:19:16   5054
     10   16452   32767   14588   -1536   -752  -2381  Running  2025-03-30 12:19:16   5055
     10   14970   32767    5038    -409   -456  -2606  Running  2025-03-30 12:19:16   5056
     10   12702   26026   -4228     623   -395  -2393  Running  2025-03-30 12:19:16   5057
     10   11340   21798   -6758     909   -698  -1743  Running  2025-03-30 12:19:16   5058
     10    8504   14800   -7768     870  -1359   -428  Running  2025-03-30 12:19:16   5059
     10    5902    9914   -9806     605  -1810    407  Running  2025-03-30 12:19:16   5060
     10    7142     450  -15314      28  -2719   1368  Running  2025-03-30 12:19:16   5061
     10    6900   -5400  -18404    -282  -3229   1458  Running  2025-03-30 12:19:16   5062
     10    4514  -10338  -22256    -282  -3641    963  Running  2025-03-30 12:19:16   5063
     10    3632  -12088  -24496      74  -3423    236  Running  2025-03-30 12:19:16   5064
     10    4246  -11768  -26066     377  -2883   -378  Running  2025-03-30 12:19:16   5065
     10    6076   -8378  -24664     947  -1636  -1213  Running  2025-03-30 12:19:16   5066
     10    9802   -3290  -24386    1367   -754  -1828  Running  2025-03-30 12:19:16   5067
     10   12954   19484  -26386    1798    606  -3620  Running  2025-03-30 12:19:16   5068
     10    3182   32767  -21154    2014   1154  -4707  Running  2025-03-30 12:19:16   5069
     10  -11286   32767    6040    2392   1685  -2753  Running  2025-03-30 12:19:16   5070
     10   -9976   32767   14688    2783   1691   -618  Running  2025-03-30 12:19:16   5071
     10   -3128   32767   10832    3752   1639    519  Running  2025-03-30 12:19:16   5072
     10    -624   32767    8314    4339   2022    429  Running  2025-03-30 12:19:16   5073
     10    1862   30838    8226    4385   2779    750  Running  2025-03-30 12:19:16   5074
     10    3530   20164    7450    4060   3198   1267  Running  2025-03-30 12:19:16   5075
     10    3578   10222    7656    3679   3778   1322  Running  2025-03-30 12:19:16   5076
     10    1814    7696   10344    3362   4055   1142  Running  2025-03-30 12:19:16   5077
     10   -4200    7544   21010    2675   4041   1321  Running  2025-03-30 12:19:16   5078
     10  -11046    5666   29732    1866   3505   1954  Running  2025-03-30 12:19:16   5079
     10  -21550   -5992   32767     287   1555   2633  Running  2025-03-30 12:19:16   5080
     10  -22700  -10634   28994   -1079    -37   1886  Running  2025-03-30 12:19:16   5081
     10  -21712   -5716   22924   -3481  -1832    178  Running  2025-03-30 12:19:16   5082
     10  -20464   -1194   19212   -5649  -3070   -897  Running  2025-03-30 12:19:16   5083
     10  -16526   13710   13652   -6998  -3678  -1789  Running  2025-03-30 12:19:16   5084
     10    1980   32767   22888   -8692  -4920  -3022  Running  2025-03-30 12:19:16   5085
     10   16630   32767   30042   -9342  -5483  -1947  Running  2025-03-30 12:19:16   5086
     10   18170   32767   27800   -6455  -5109  -2246  Running  2025-03-30 12:19:16   5087
     10   13636   32767   19172   -4330  -4135  -1950  Running  2025-03-30 12:19:16   5088
     10    8936   32767    6798   -2048  -3150  -1577  Running  2025-03-30 12:19:16   5089
     10    6466   32767    1066   -1080  -2891  -1184  Running  2025-03-30 12:19:16   5090
     10     668   32244   -2816    -408  -3038    -37  Running  2025-03-30 12:19:16   5091
     10   -3088   25702   -4280    -362  -3392    861  Running  2025-03-30 12:19:16   5092
     10   -7382   14600   -7394    -722  -3941   1655  Running  2025-03-30 12:19:16   5093
     10   -8484    8608   -9680   -1061  -4163   1551  Running  2025-03-30 12:19:16   5094
     10   -8458    3946  -11188   -1455  -4215    899  Running  2025-03-30 12:19:16   5095
     10   -8126    2882  -11994   -1617  -4136    514  Running  2025-03-30 12:19:16   5096
     10   -7230    1380  -13264   -1740  -3837    202  Running  2025-03-30 12:19:16   5097
     10   -6506     186  -13920   -1738  -3525     39  Running  2025-03-30 12:19:16   5098
     10   -5954   -1176  -14622   -1631  -2930   -322  Running  2025-03-30 12:19:16   5099
     10   -5984   -1810  -15090   -1525  -2492   -662  Running  2025-03-30 12:19:16   5100
     10   -5114    -186  -16678   -1407  -1768  -1409  Running  2025-03-30 12:19:17   5101
     10   -2188    4820  -19430   -1638   -894  -2524  Running  2025-03-30 12:19:17   5102
     10    1964   20058  -17520   -1801   -323  -3736  Running  2025-03-30 12:19:17   5103
     10    1540   32767    4812   -1786    -17  -4120  Running  2025-03-30 12:19:17   5104
     10    3676   32767   18456   -1851    -12  -3120  Running  2025-03-30 12:19:17   5105
     10    9048   32767   20244   -1135    208  -2258  Running  2025-03-30 12:19:17   5106
     10   11808   32767   19738    -488    522  -2236  Running  2025-03-30 12:19:17   5107
     10   21338   32767   20938     243   1002  -1843  Running  2025-03-30 12:19:17   5108
     10   25310   23166   22282     346   1390   -565  Running  2025-03-30 12:19:17   5109
     10   20194   12406   20248     301   1461   1236  Running  2025-03-30 12:19:17   5110
     10   14364    9082   18120     127   1224   2290  Running  2025-03-30 12:19:17   5111
     10    5998    4936   14250    -506    578   3255  Running  2025-03-30 12:19:17   5112
     10     686     950   12140   -1179    -20   3426  Running  2025-03-30 12:19:17   5113
     10   -2508   -3516    8910   -2396  -1149   2160  Running  2025-03-30 12:19:17   5114
     10   -3994   -3302    7494   -3267  -1825    550  Running  2025-03-30 12:19:17   5115
     10   -3412    1270    7584   -4532  -2678  -2054  Running  2025-03-30 12:19:17   5116
     10   -2430    7426   10550   -5001  -3260  -3855  Running  2025-03-30 12:19:17   5117
     10    2130   25568   17392   -4771  -4295  -5480  Running  2025-03-30 12:19:17   5118
     10    4166   30684   19694   -4444  -4819  -5273  Running  2025-03-30 12:19:17   5119
     10    9914   30192   14210   -3656  -5246  -5043  Running  2025-03-30 12:19:17   5120
     10   12986   27070    9524   -2905  -4972  -5135  Running  2025-03-30 12:19:17   5121
     10   16248   22228    4880   -1555  -3722  -4925  Running  2025-03-30 12:19:17   5122
     10   15514   21110    3744    -381  -2555  -3600  Running  2025-03-30 12:19:17   5123
     10   12180   21670    2648     167  -2194  -2145  Running  2025-03-30 12:19:17   5124
     10    9074   22734    4092     664  -2009    466  Running  2025-03-30 12:19:17   5125
     10    7070   20262    4954     674  -1914   2099  Running  2025-03-30 12:19:17   5126
     10    5460   11912    3586     514  -1641   3311  Running  2025-03-30 12:19:17   5127
     10    5556    7218    1896     519  -1368   3017  Running  2025-03-30 12:19:17   5128
     10    5652    6184    -482     673   -907   1588  Running  2025-03-30 12:19:17   5129
     10    5220    7690   -1698     736   -614    714  Running  2025-03-30 12:19:17   5130
     10    4478    8418   -3814     742   -184     56  Running  2025-03-30 12:19:17   5131
     10    4062    7358   -5576     724    103    -79  Running  2025-03-30 12:19:17   5132
     10    4254    5336   -7392     692    441   -230  Running  2025-03-30 12:19:17   5133
     10    4568    4836   -8186     641    546   -435  Running  2025-03-30 12:19:17   5134
     10    4894    5526   -8656     468    566   -701  Running  2025-03-30 12:19:17   5135
     10    5448    6508   -8122     266    476   -806  Running  2025-03-30 12:19:17   5136
     10    8630   14288   -4120     391    100  -1391  Running  2025-03-30 12:19:17   5137
     10   10426   26928    1790    1042   -371  -1689  Running  2025-03-30 12:19:17   5138
     10   13078   32767   10390    2203  -1461  -1198  Running  2025-03-30 12:19:17   5139
     10   15038   32767    9110    3233  -2147  -1132  Running  2025-03-30 12:19:17   5140
     10   17466   32767    2392    4979  -2888  -1442  Running  2025-03-30 12:19:17   5141
     10   17782   32767    -610    6246  -3408   -883  Running  2025-03-30 12:19:17   5142
     10   17312   32767   -3180    6704  -3615    -50  Running  2025-03-30 12:19:17   5143
