user-id   acc-X   acc-Y   acc-Z   ang-X  ang-Y  ang-Z  label    timestamp            count
      5   -4174  -20630   -2014   -1954   1519   2132  Running  2025-03-29 15:13:03   4751
      5   -6824  -17406    -738   -2942   1376    683  Running  2025-03-29 15:13:03   4752
      5   -8126  -14612    2336   -3816   1353   -352  Running  2025-03-29 15:13:03   4753
      5   -8962   -9198   12494   -5339   1633  -1270  Running  2025-03-29 15:13:03   4754
      5   -9718   -5048   22612   -6414   1869   -975  Running  2025-03-29 15:13:03   4755
      5  -13242   -3960   32767   -7878   2063    458  Running  2025-03-29 15:13:03   4756
      5  -17010   -6492   32767   -8265   2253   1254  Running  2025-03-29 15:13:03   4757
      5  -22908    1396   32767   -7022   2812   1759  Running  2025-03-29 15:13:03   4758
      5  -20382    1266   32767   -5850   2971   1431  Running  2025-03-29 15:13:03   4759
      5  -11774   -7556   32767   -3997   2932    399  Running  2025-03-29 15:13:03   4760
      5   -8456   -5472   32767   -2941   2748   -711  Running  2025-03-29 15:13:03   4761
      5   -4832    2060   32288   -2218   2465  -1399  Running  2025-03-29 15:13:03   4762
      5   -2624    5606   27398   -2112   2296  -1072  Running  2025-03-29 15:13:03   4763
      5     266    7932   22866   -2128   1717    -89  Running  2025-03-29 15:13:03   4764
      5    2020    5762   18078   -1942    624    472  Running  2025-03-29 15:13:03   4765
      5    2846    2358   13740   -1560    -27    138  Running  2025-03-29 15:13:03   4766
      5    5798    1454    5582    -559   -558  -1645  Running  2025-03-29 15:13:03   4767
      5    7868    4538   -1904     338   -725  -3179  Running  2025-03-29 15:13:03   4768
      5    8836   11062  -13552    1758   -999  -4838  Running  2025-03-29 15:13:03   4769
      5    7672   16894  -17946    2644  -1167  -5056  Running  2025-03-29 15:13:03   4770
      5    5808   23826  -18668    3706  -1117  -4032  Running  2025-03-29 15:13:03   4771
      5    4764   25028  -15918    4182   -888  -2970  Running  2025-03-29 15:13:03   4772
      5    3338   23818  -10156    4609   -386  -1688  Running  2025-03-29 15:13:03   4773
      5    1676   23178   -4992    4790     48  -1165  Running  2025-03-29 15:13:03   4774
      5   -3034   29630    5576    4985    669   -507  Running  2025-03-29 15:13:03   4775
      5   -8632   32767   17600    4960   1030    260  Running  2025-03-29 15:13:03   4776
      5  -26534   32767   32767    4518   1902   2854  Running  2025-03-29 15:13:03   4777
      5  -32768   32767   32767    4292   2221   4100  Running  2025-03-29 15:13:03   4778
      5  -31252   26698   32767    5066   2382   4481  Running  2025-03-29 15:13:03   4779
      5  -29378   20010   32767    5937   2603   4145  Running  2025-03-29 15:13:03   4780
      5  -28224   17132   32767    6674   2886   4291  Running  2025-03-29 15:13:03   4781
      5  -28146   12258   32767    6691   3075   4718  Running  2025-03-29 15:13:03   4782
      5  -24312    6160   32767    6276   3022   5146  Running  2025-03-29 15:13:03   4783
      5  -20216    1692   32430    5226   2596   5364  Running  2025-03-29 15:13:03   4784
      5  -13904   -6050   17860    4161   2157   5274  Running  2025-03-29 15:13:03   4785
      5   -7448  -16440    5758    2295   1659   4503  Running  2025-03-29 15:13:03   4786
      5   -6192  -21372    2900    1162   1559   3538  Running  2025-03-29 15:13:03   4787
      5   -6372  -25518    3892    -183   1469   1739  Running  2025-03-29 15:13:03   4788
      5   -6156  -25538    4644    -817   1363    470  Running  2025-03-29 15:13:03   4789
      5   -6114  -20754    5376   -1487   1065  -1264  Running  2025-03-29 15:13:03   4790
      5   -6404  -16318    6054   -1926    763  -2152  Running  2025-03-29 15:13:03   4791
      5   -7092   -9604    8420   -2698    194  -3033  Running  2025-03-29 15:13:03   4792
      5   -6936   -6110   10468   -3258   -211  -3235  Running  2025-03-29 15:13:03   4793
      5   -6606   -4100   14618   -3991   -763  -3187  Running  2025-03-29 15:13:03   4794
      5   -7004   -2602   18110   -4365  -1039  -3253  Running  2025-03-29 15:13:03   4795
      5   -9338    1746   30294   -5065  -1149  -3859  Running  2025-03-29 15:13:03   4796
      5  -16464   10958   32767   -5453  -1083  -4130  Running  2025-03-29 15:13:03   4797
      5  -22440   20564   32767   -5534  -1403  -3448  Running  2025-03-29 15:13:03   4798
      5  -22996   24262   32767   -4462  -1395  -2263  Running  2025-03-29 15:13:03   4799
      5  -16896   28292   32767   -2864  -1365  -1403  Running  2025-03-29 15:13:03   4800
      5  -12670   30874   32767   -2359  -1333  -1483  Running  2025-03-29 15:13:04   4801
      5   -7160   27722   23190   -1797  -1094  -1929  Running  2025-03-29 15:13:04   4802
      5   -4494   26184   14230   -1241   -922  -2402  Running  2025-03-29 15:13:04   4803
      5    -122   24924    2686    -534   -883  -2523  Running  2025-03-29 15:13:04   4804
      5    3566   21114   -6640    -182   -951  -1841  Running  2025-03-29 15:13:04   4805
      5    8248   12994  -22870     106   -839  -1378  Running  2025-03-29 15:13:04   4806
      5   10602    6396  -32768     767   -354   -907  Running  2025-03-29 15:13:04   4807
      5   11200    4544  -32768    1308     85   -759  Running  2025-03-29 15:13:04   4808
      5   11710    7426  -32768    2023    621   -624  Running  2025-03-29 15:13:04   4809
      5   11088   11886  -32768    2279    836   -365  Running  2025-03-29 15:13:04   4810
      5    7992   17504  -29678    2203   1025    254  Running  2025-03-29 15:13:04   4811
      5    4686   21392  -23232    2000   1156    667  Running  2025-03-29 15:13:04   4812
      5     194   32767   -5356    1879   1263   1620  Running  2025-03-29 15:13:04   4813
      5   -3076   32767   11198    2099   1198   2758  Running  2025-03-29 15:13:04   4814
      5  -11572   32767   32767    3142   1290   4437  Running  2025-03-29 15:13:04   4815
      5  -17760   32767   32767    3969   1623   5060  Running  2025-03-29 15:13:04   4816
      5  -20596   32767   32767    5099   1934   5346  Running  2025-03-29 15:13:04   4817
      5  -18888   32767   32767    5735   2125   5212  Running  2025-03-29 15:13:04   4818
      5  -20350   32767   32767    6065   2650   5016  Running  2025-03-29 15:13:04   4819
      5  -19130   32767   32767    6027   3096   5085  Running  2025-03-29 15:13:04   4820
      5  -21002   20632   23552    5253   3923   4645  Running  2025-03-29 15:13:04   4821
      5  -18746   10018   18418    4771   4025   3871  Running  2025-03-29 15:13:04   4822
      5  -23670    7440   22544    4196   3860   2229  Running  2025-03-29 15:13:04   4823
      5  -13790   -1538   10752    3264   3330   1592  Running  2025-03-29 15:13:04   4824
      5  -17282   -5916    9778    2562   2730   2131  Running  2025-03-29 15:13:04   4825
      5  -17290  -14642   13472    1278   1580   1590  Running  2025-03-29 15:13:04   4826
      5  -16930  -21272   13804     465   1000     43  Running  2025-03-29 15:13:04   4827
      5  -15636  -11446   16454   -1043     79  -2550  Running  2025-03-29 15:13:04   4828
      5  -14668   -7464   19782   -2134   -630  -3450  Running  2025-03-29 15:13:04   4829
      5  -13910   -4514   22276   -3441  -1597  -3662  Running  2025-03-29 15:13:04   4830
      5  -13686   -4366   22402   -4154  -2107  -3673  Running  2025-03-29 15:13:04   4831
      5  -12442   -1538   22724   -5014  -2766  -3707  Running  2025-03-29 15:13:04   4832
      5  -12188    4856   26816   -5356  -3149  -4055  Running  2025-03-29 15:13:04   4833
      5  -16618   32767   32767   -5441  -3409  -4584  Running  2025-03-29 15:13:04   4834
      5  -17074   32767   32767   -5504  -3195  -4176  Running  2025-03-29 15:13:04   4835
      5  -19742   32767   32767   -3835  -2682  -3291  Running  2025-03-29 15:13:04   4836
      5  -19282   32767   32767   -2453  -2590  -3178  Running  2025-03-29 15:13:04   4837
      5  -16780   32767   23974   -1193  -2543  -3218  Running  2025-03-29 15:13:04   4838
      5  -14378   32767   13486    -630  -2500  -3045  Running  2025-03-29 15:13:04   4839
      5  -10396   27656    3036    -117  -2522  -2592  Running  2025-03-29 15:13:04   4840
      5   -7582   21912   -2234      30  -2576  -2249  Running  2025-03-29 15:13:04   4841
      5   -3606   14666  -10448     148  -2492  -1861  Running  2025-03-29 15:13:04   4842
      5    -444   10818  -16276     256  -2300  -1516  Running  2025-03-29 15:13:04   4843
      5    4180    5194  -23512     569  -1833   -954  Running  2025-03-29 15:13:04   4844
      5    6310    2282  -26622     860  -1459   -730  Running  2025-03-29 15:13:04   4845
      5    9656     718  -30746    1363   -859   -456  Running  2025-03-29 15:13:04   4846
      5   11972    1852  -32768    1854   -104    -20  Running  2025-03-29 15:13:04   4847
      5   14118    4896  -32768    2064    528    392  Running  2025-03-29 15:13:04   4848
      5   13452    6528  -32768    2219   1549   1131  Running  2025-03-29 15:13:04   4849
      5   11694    7384  -29628    2271   2167   1538  Running  2025-03-29 15:13:04   4850
      5    8154   11326  -19250    2340   2783   1739  Running  2025-03-29 15:13:05   4851
      5    6596   24254  -10900    2529   2955   1574  Running  2025-03-29 15:13:05   4852
      5    1472   32767    6230    2422   3137   1971  Running  2025-03-29 15:13:05   4853
      5   -7200   32767   25480    2221   3226   3453  Running  2025-03-29 15:13:05   4854
      5  -21392   32767   32767    2117   2675   5798  Running  2025-03-29 15:13:05   4855
      5  -18906   32767   32767    2476   2270   5713  Running  2025-03-29 15:13:05   4856
      5  -11142   32767   28888    3589   2510   3512  Running  2025-03-29 15:13:05   4857
      5   -7908   31914   22740    3803   2826   1983  Running  2025-03-29 15:13:05   4858
      5   -4646   26174   15128    3389   3182    610  Running  2025-03-29 15:13:05   4859
      5   -3232   23056   11856    2836   3310    509  Running  2025-03-29 15:13:05   4860
      5   -2822   13714    8798    1919   3379    778  Running  2025-03-29 15:13:05   4861
      5   -3004    8860    8406    1379   3313    628  Running  2025-03-29 15:13:05   4862
      5   -4150    3090   10626     793   3051    415  Running  2025-03-29 15:13:05   4863
      5   -5764   -1296   13310     574   2701    444  Running  2025-03-29 15:13:05   4864
      5   -9120   -5786   16556     343   1842    516  Running  2025-03-29 15:13:05   4865
      5  -11784   -6198   16918      62   1113    464  Running  2025-03-29 15:13:05   4866
      5  -13976   -5910   16176    -773    -57    329  Running  2025-03-29 15:13:05   4867
      5  -13424   -7962   14830   -1999  -1030     89  Running  2025-03-29 15:13:05   4868
      5  -11012  -11076   11984   -2672  -1484   -256  Running  2025-03-29 15:13:05   4869
      5   -9044   -9092    9798   -3429  -1892  -1007  Running  2025-03-29 15:13:05   4870
      5   -8660   -6478    9266   -3974  -2007  -1612  Running  2025-03-29 15:13:05   4871
      5   -8906    1626   15988   -4605  -2047  -3028  Running  2025-03-29 15:13:05   4872
      5  -12398   19496   29390   -4706  -2176  -4179  Running  2025-03-29 15:13:05   4873
      5  -17384   32767   32767   -4691  -2122  -4525  Running  2025-03-29 15:13:05   4874
      5  -15690   32767   32767   -3947  -1945  -4612  Running  2025-03-29 15:13:05   4875
      5  -12502   32767   32767   -2457  -1918  -4909  Running  2025-03-29 15:13:05   4876
      5  -10290   32767   26352   -1749  -2027  -4832  Running  2025-03-29 15:13:05   4877
      5   -7374   32767   12020   -1056  -2233  -4070  Running  2025-03-29 15:13:05   4878
      5   -5428   32240    5442    -782  -2443  -3398  Running  2025-03-29 15:13:05   4879
      5   -3004   23666   -2542    -661  -2914  -2578  Running  2025-03-29 15:13:05   4880
      5    -884   17098   -7896    -608  -3236  -2416  Running  2025-03-29 15:13:05   4881
      5    2264    9772  -16598    -386  -3529  -2577  Running  2025-03-29 15:13:05   4882
      5    4112    6970  -21996    -144  -3468  -2703  Running  2025-03-29 15:13:05   4883
      5    6370    5746  -27772     237  -2947  -2665  Running  2025-03-29 15:13:05   4884
      5    7650    5348  -29616     413  -2391  -2389  Running  2025-03-29 15:13:05   4885
      5    9072    5122  -28794     619  -1388  -1776  Running  2025-03-29 15:13:05   4886
      5    9346    6648  -26150     752   -683  -1284  Running  2025-03-29 15:13:05   4887
      5   10316   11844  -18930     968    242   -351  Running  2025-03-29 15:13:05   4888
      5   11102   17804  -12316    1479   1063    589  Running  2025-03-29 15:13:05   4889
      5    8344   30090   -1856    1871   1662    712  Running  2025-03-29 15:13:05   4890
      5    1322   32767   13774    2072   2703    604  Running  2025-03-29 15:13:05   4891
      5   -6718   32767   28810    2146   3341   1317  Running  2025-03-29 15:13:05   4892
      5  -14684   32767   32767    2302   3749   3324  Running  2025-03-29 15:13:05   4893
      5  -16294   32767   32767    2307   3746   4616  Running  2025-03-29 15:13:05   4894
      5  -13906   29920   24530    2461   3666   4662  Running  2025-03-29 15:13:05   4895
      5  -11366   25238   18368    2577   3751   4080  Running  2025-03-29 15:13:05   4896
      5   -7596   20050   12334    2341   3900   3436  Running  2025-03-29 15:13:05   4897
      5   -7310   14648   10818    2062   3828   3088  Running  2025-03-29 15:13:05   4898
      5   -4798    9656    6116    1736   3419   2489  Running  2025-03-29 15:13:05   4899
      5   -5590    7464    4032    1564   3083   2283  Running  2025-03-29 15:13:05   4900
      5   -8504    3348    5420    1409   2520   2199  Running  2025-03-29 15:13:06   4901
      5  -10424    2492    7586    1449   1947   2417  Running  2025-03-29 15:13:06   4902
      5  -13192   -3726   11066    1539   1074   2375  Running  2025-03-29 15:13:06   4903
      5  -15270   -5516   14272    1643    284   1951  Running  2025-03-29 15:13:06   4904
      5  -16720   -7704   15608    1593   -853   1117  Running  2025-03-29 15:13:06   4905
      5  -15952   -8674   14954    1377  -1451    390  Running  2025-03-29 15:13:06   4906
      5  -14094   -6758   12784     776  -2048  -1053  Running  2025-03-29 15:13:06   4907
      5  -12740   -1408   12568     126  -2253  -2142  Running  2025-03-29 15:13:06   4908
      5  -11066    8912   16346   -1525  -2358  -3308  Running  2025-03-29 15:13:06   4909
      5   -8832   18086   24768   -3250  -2452  -3435  Running  2025-03-29 15:13:06   4910
      5   -7834   26950   32767   -3962  -2678  -3158  Running  2025-03-29 15:13:06   4911
      5   -9558   32767   32767   -4458  -2899  -2227  Running  2025-03-29 15:13:06   4912
      5   -9534   32767   32767   -4257  -3124  -1888  Running  2025-03-29 15:13:06   4913
