user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      8  16382  21030    2120    -28     81   -414  Claping  2025-03-30 08:48:21   4727
      8  15948  19464    1312    187   -335    -35  Claping  2025-03-30 08:48:21   4728
      8  15196  16706     806    518   -892    422  Claping  2025-03-30 08:48:21   4729
      8  15134  16280     738    793  -1272    606  Claping  2025-03-30 08:48:21   4730
      8  14844  16486     334   1202  -1920    842  Claping  2025-03-30 08:48:21   4731
      8  13838  15748    -610   1429  -2359   1012  Claping  2025-03-30 08:48:21   4732
      8  11750  13170   -2716   1678  -2874   1239  Claping  2025-03-30 08:48:21   4733
      8  10402  11384   -3978   1815  -3073   1314  Claping  2025-03-30 08:48:21   4734
      8   8586   9332   -5528   2014  -3168   1268  Claping  2025-03-30 08:48:21   4735
      8   7882   8642   -6392   2133  -3134   1148  Claping  2025-03-30 08:48:21   4736
      8   6978   8254   -7430   2215  -2977    993  Claping  2025-03-30 08:48:21   4737
      8   6356   7834   -8106   2145  -2742    896  Claping  2025-03-30 08:48:21   4738
      8   5346   8262   -8918   2026  -2561    953  Claping  2025-03-30 08:48:21   4739
      8   4548   8406   -9974   1661  -2274   1390  Claping  2025-03-30 08:48:21   4740
      8   4274   6530  -11108   1353  -2017   1742  Claping  2025-03-30 08:48:21   4741
      8   3916   2806  -12898    947  -1437   1709  Claping  2025-03-30 08:48:21   4742
      8   3868   1430  -13888    723   -933   1250  Claping  2025-03-30 08:48:21   4743
      8   3932    906  -14594    405    -60    289  Claping  2025-03-30 08:48:21   4744
      8   3968   1076  -14392    166    528   -352  Claping  2025-03-30 08:48:21   4745
      8   4128   2246  -13364   -248   1306  -1145  Claping  2025-03-30 08:48:21   4746
      8   4354   3328  -12542   -565   1720  -1475  Claping  2025-03-30 08:48:21   4747
      8   5128   5120  -11166  -1055   2180  -1638  Claping  2025-03-30 08:48:21   4748
      8   5882   6136  -10282  -1366   2413  -1572  Claping  2025-03-30 08:48:21   4749
      8   7104   7000   -9176  -1736   2693  -1413  Claping  2025-03-30 08:48:21   4750
      8   7878   7062   -8746  -1916   2841  -1324  Claping  2025-03-30 08:48:22   4751
      8   9298   6870   -7626  -2080   3059  -1273  Claping  2025-03-30 08:48:22   4752
      8  10478   7656   -5950  -2095   3159  -1363  Claping  2025-03-30 08:48:22   4753
      8  12292  10118   -3886  -2009   3071  -1480  Claping  2025-03-30 08:48:22   4754
      8  13128  11124   -3340  -1972   2864  -1402  Claping  2025-03-30 08:48:22   4755
      8  13972  12314   -2306  -1903   2500  -1128  Claping  2025-03-30 08:48:22   4756
      8  14536  14014   -1032  -1757   2232   -939  Claping  2025-03-30 08:48:22   4757
      8  15454  16132     466  -1434   1728   -656  Claping  2025-03-30 08:48:22   4758
      8  15792  16892    1518  -1153   1317   -493  Claping  2025-03-30 08:48:22   4759
      8  17026  18782    2740   -589    576   -354  Claping  2025-03-30 08:48:22   4760
      8  17350  19942    2076    -10   -234   -118  Claping  2025-03-30 08:48:22   4761
      8  16376  17854     738    307   -703     54  Claping  2025-03-30 08:48:22   4762
      8  15546  16614     338    791  -1336    270  Claping  2025-03-30 08:48:22   4763
      8  14864  16052    -164   1069  -1741    465  Claping  2025-03-30 08:48:22   4764
      8  13568  15366   -1142   1443  -2287    797  Claping  2025-03-30 08:48:22   4765
      8  12314  14556   -2092   1629  -2588   1047  Claping  2025-03-30 08:48:22   4766
      8  10516  11942   -3826   1788  -2909   1415  Claping  2025-03-30 08:48:22   4767
      8   9316  10126   -4882   1881  -3027   1541  Claping  2025-03-30 08:48:22   4768
      8   7980   8222   -6348   1998  -3070   1498  Claping  2025-03-30 08:48:22   4769
      8   7346   7356   -7140   2042  -3017   1374  Claping  2025-03-30 08:48:22   4770
      8   6536   6456   -8228   2001  -2831   1082  Claping  2025-03-30 08:48:22   4771
      8   5940   6384   -8842   1924  -2657    896  Claping  2025-03-30 08:48:22   4772
      8   5096   6646   -9880   1705  -2339    855  Claping  2025-03-30 08:48:22   4773
      8   4640   6476  -10720   1468  -2095   1007  Claping  2025-03-30 08:48:22   4774
      8   4274   4326  -12246   1039  -1636   1251  Claping  2025-03-30 08:48:22   4775
      8   4046   2508  -13338    765  -1222   1146  Claping  2025-03-30 08:48:22   4776
      8   3942   1032  -14450    395   -463    519  Claping  2025-03-30 08:48:22   4777
      8   3950    850  -14620    153     97    -42  Claping  2025-03-30 08:48:22   4778
      8   3914   1632  -13962   -232    900   -868  Claping  2025-03-30 08:48:22   4779
      8   4034   2600  -13262   -520   1350  -1307  Claping  2025-03-30 08:48:22   4780
      8   4534   3726  -12064   -959   1899  -1714  Claping  2025-03-30 08:48:22   4781
      8   4980   4242  -11136  -1354   2321  -1985  Claping  2025-03-30 08:48:22   4782
      8   5940   5106   -9700  -1574   2538  -2156  Claping  2025-03-30 08:48:22   4783
      8   7146   6806   -8372  -1868   2778  -2374  Claping  2025-03-30 08:48:22   4784
      8   7930   8544   -7048  -2041   2863  -2394  Claping  2025-03-30 08:48:22   4785
      8   9634  11598   -5002  -2223   2834  -2075  Claping  2025-03-30 08:48:22   4786
      8  10726  13468   -4312  -2275   2696  -1652  Claping  2025-03-30 08:48:22   4787
      8  12154  14336   -4470  -2236   2431   -968  Claping  2025-03-30 08:48:22   4788
      8  12896  13658   -4448  -2143   2294   -689  Claping  2025-03-30 08:48:22   4789
      8  13826  13630   -2642  -1890   2093   -570  Claping  2025-03-30 08:48:22   4790
      8  14474  14826   -1176  -1658   1886   -552  Claping  2025-03-30 08:48:22   4791
      8  14504  17056     456  -1253   1439   -401  Claping  2025-03-30 08:48:22   4792
      8  15604  19908    2520   -913   1007   -132  Claping  2025-03-30 08:48:22   4793
      8  17408  20884    2296   -394    126    380  Claping  2025-03-30 08:48:22   4794
      8  16730  17926    1008    -78   -422    567  Claping  2025-03-30 08:48:22   4795
      8  15554  14624    -178    448  -1069    363  Claping  2025-03-30 08:48:22   4796
      8  14954  16162    -248    898  -1447    163  Claping  2025-03-30 08:48:22   4797
      8  13714  18928    -846   1484  -2038    415  Claping  2025-03-30 08:48:22   4798
      8  12532  17678   -2018   1738  -2410    880  Claping  2025-03-30 08:48:22   4799
      8  10718  13618   -4192   1981  -2806   1511  Claping  2025-03-30 08:48:22   4800
      8   9588  10780   -5276   2106  -2935   1750  Claping  2025-03-30 08:48:23   4801
      8   8430   7612   -6844   2275  -2997   1773  Claping  2025-03-30 08:48:23   4802
      8   7860   6196   -7836   2336  -2951   1619  Claping  2025-03-30 08:48:23   4803
      8   7050   5508   -8814   2331  -2784   1277  Claping  2025-03-30 08:48:23   4804
      8   6476   6138   -9176   2119  -2558   1156  Claping  2025-03-30 08:48:23   4805
      8   5402   6040   -9770   1869  -2377   1285  Claping  2025-03-30 08:48:23   4806
      8   4578   4942  -11128   1400  -2024   1576  Claping  2025-03-30 08:48:23   4807
      8   4180   2860  -12264   1043  -1672   1629  Claping  2025-03-30 08:48:23   4808
      8   3648    434  -13596    568   -966   1115  Claping  2025-03-30 08:48:23   4809
      8   3558    320  -14068    290   -413    502  Claping  2025-03-30 08:48:23   4810
      8   3588   1052  -13800   -113    457   -440  Claping  2025-03-30 08:48:23   4811
      8   3638   1482  -13198   -389    995  -1010  Claping  2025-03-30 08:48:23   4812
      8   3842   2698  -11974   -827   1660  -1737  Claping  2025-03-30 08:48:23   4813
      8   4218   4076  -11032  -1129   1997  -2054  Claping  2025-03-30 08:48:23   4814
      8   5302   5606   -9608  -1597   2383  -2250  Claping  2025-03-30 08:48:23   4815
      8   6328   6386   -8620  -1891   2578  -2265  Claping  2025-03-30 08:48:23   4816
      8   7356   8072   -6920  -2264   2720  -2174  Claping  2025-03-30 08:48:23   4817
      8   8480   9436   -6106  -2439   2714  -2004  Claping  2025-03-30 08:48:23   4818
      8  10184  11218   -5124  -2617   2623  -1605  Claping  2025-03-30 08:48:23   4819
      8  11168  12510   -4354  -2639   2508  -1276  Claping  2025-03-30 08:48:23   4820
      8  12482  14224   -3406  -2511   2250   -783  Claping  2025-03-30 08:48:23   4821
      8  13382  14946   -2882  -2316   2039   -563  Claping  2025-03-30 08:48:23   4822
      8  14620  15360   -2374  -1885   1704   -453  Claping  2025-03-30 08:48:23   4823
      8  15318  15794   -2018  -1539   1465   -531  Claping  2025-03-30 08:48:23   4824
      8  15046  16720   -1050  -1006   1082   -599  Claping  2025-03-30 08:48:23   4825
      8  14606  17376    -354   -682    803   -511  Claping  2025-03-30 08:48:23   4826
      8  15132  19116     674   -210    329   -200  Claping  2025-03-30 08:48:23   4827
      8  15512  18964     214    197   -218    259  Claping  2025-03-30 08:48:23   4828
      8  15110  16084    -342    423   -561    426  Claping  2025-03-30 08:48:23   4829
      8  14522  14720    -550    787  -1063    433  Claping  2025-03-30 08:48:23   4830
      8  13924  14784    -874   1020  -1396    458  Claping  2025-03-30 08:48:23   4831
      8  12840  14892   -1742   1285  -1896    664  Claping  2025-03-30 08:48:23   4832
      8  12002  14690   -2386   1427  -2206    903  Claping  2025-03-30 08:48:23   4833
      8  10662  13410   -3644   1577  -2614   1331  Claping  2025-03-30 08:48:23   4834
      8   9768  11840   -4534   1643  -2814   1555  Claping  2025-03-30 08:48:23   4835
      8   8586   9478   -5818   1747  -2982   1649  Claping  2025-03-30 08:48:23   4836
      8   7950   8346   -6808   1837  -3001   1530  Claping  2025-03-30 08:48:23   4837
      8   6998   7116   -8264   1957  -2898   1197  Claping  2025-03-30 08:48:23   4838
      8   6532   6618   -8970   2025  -2749    897  Claping  2025-03-30 08:48:23   4839
      8   5768   7024   -9650   2063  -2486    497  Claping  2025-03-30 08:48:23   4840
      8   5304   7442  -10044   1960  -2307    440  Claping  2025-03-30 08:48:23   4841
      8   4688   7068  -11004   1592  -1989    744  Claping  2025-03-30 08:48:23   4842
      8   4330   5840  -11892   1251  -1700   1030  Claping  2025-03-30 08:48:23   4843
      8   4214   2742  -13296    720  -1105   1147  Claping  2025-03-30 08:48:23   4844
      8   4158   1426  -14108    389   -621    864  Claping  2025-03-30 08:48:23   4845
      8   4198   1086  -14582    -67    163    100  Claping  2025-03-30 08:48:23   4846
      8   4200   1696  -14408   -354    668   -432  Claping  2025-03-30 08:48:23   4847
      8   4430   2678  -13796   -810   1318  -1063  Claping  2025-03-30 08:48:23   4848
      8   4798   2934  -13144  -1263   1826  -1489  Claping  2025-03-30 08:48:23   4849
      8   5366   3562  -11876  -1530   2095  -1717  Claping  2025-03-30 08:48:23   4850
      8   5906   4572  -10358  -1904   2399  -2017  Claping  2025-03-30 08:48:24   4851
      8   6320   5470   -9412  -2133   2554  -2152  Claping  2025-03-30 08:48:24   4852
      8   6860   7542   -7652  -2475   2684  -2209  Claping  2025-03-30 08:48:24   4853
      8   7586   9974   -6226  -2635   2670  -2083  Claping  2025-03-30 08:48:24   4854
      8   9108  14258   -4498  -2708   2485  -1543  Claping  2025-03-30 08:48:24   4855
      8  10364  16246   -4152  -2638   2277  -1029  Claping  2025-03-30 08:48:24   4856
      8  11698  17012   -4142  -2386   1932   -322  Claping  2025-03-30 08:48:24   4857
      8  12246  17168   -3884  -2123   1699     65  Claping  2025-03-30 08:48:24   4858
      8  12346  16666   -3138  -1725   1397    573  Claping  2025-03-30 08:48:24   4859
      8  12610  14776   -2276  -1477   1226    783  Claping  2025-03-30 08:48:24   4860
      8  14118  12138    -206   -990    926    581  Claping  2025-03-30 08:48:24   4861
      8  15864  12560    1054   -608    585     84  Claping  2025-03-30 08:48:24   4862
      8  17044  16442     638    -17   -142   -543  Claping  2025-03-30 08:48:24   4863
      8  16358  17610    -278    234   -642   -493  Claping  2025-03-30 08:48:24   4864
      8  15354  17070   -1222    523  -1295      1  Claping  2025-03-30 08:48:24   4865
      8  14886  16162   -1774    711  -1682    355  Claping  2025-03-30 08:48:24   4866
      8  14228  14612   -2550    979  -2204    739  Claping  2025-03-30 08:48:24   4867
      8  13354  13740   -3218   1155  -2507    902  Claping  2025-03-30 08:48:24   4868
      8  11772  12516   -4798   1394  -2847   1084  Claping  2025-03-30 08:48:24   4869
      8  10628  11888   -5792   1553  -2986   1178  Claping  2025-03-30 08:48:24   4870
      8   9048  10756   -7096   1746  -3072   1275  Claping  2025-03-30 08:48:24   4871
      8   8150  10032   -7806   1887  -3036   1282  Claping  2025-03-30 08:48:24   4872
      8   7054   8628   -8984   1941  -2944   1239  Claping  2025-03-30 08:48:24   4873
      8   6032   7996   -9804   1948  -2730   1115  Claping  2025-03-30 08:48:24   4874
      8   5214   7600  -10132   1866  -2540   1067  Claping  2025-03-30 08:48:24   4875
      8   4254   7090  -10942   1634  -2194   1104  Claping  2025-03-30 08:48:24   4876
      8   3778   6644  -11550   1424  -1903   1191  Claping  2025-03-30 08:48:24   4877
      8   3156   5058  -12802   1033  -1336   1258  Claping  2025-03-30 08:48:24   4878
      8   2786   3258  -13694    775   -849   1080  Claping  2025-03-30 08:48:24   4879
      8   2130   1728  -14724    429     26    383  Claping  2025-03-30 08:48:24   4880
      8   1794   1728  -14800    186    664   -201  Claping  2025-03-30 08:48:24   4881
      8   1828   2306  -13790   -245   1566   -960  Claping  2025-03-30 08:48:24   4882
      8   2226   2638  -12662   -576   2075  -1326  Claping  2025-03-30 08:48:24   4883
      8   3190   3060  -10782  -1088   2658  -1753  Claping  2025-03-30 08:48:24   4884
      8   3928   3810   -9460  -1421   2929  -1975  Claping  2025-03-30 08:48:24   4885
      8   5318   5854   -7626  -1875   3154  -2130  Claping  2025-03-30 08:48:24   4886
      8   6442   7466   -6770  -2129   3197  -2069  Claping  2025-03-30 08:48:24   4887
      8   8598   9308   -5406  -2401   3194  -1759  Claping  2025-03-30 08:48:24   4888
      8  10184  10580   -4088  -2477   3101  -1508  Claping  2025-03-30 08:48:24   4889
      8  12206  13248   -2900  -2388   2787  -1127  Claping  2025-03-30 08:48:24   4890
      8  13362  14290   -3060  -2235   2540   -914  Claping  2025-03-30 08:48:24   4891
      8  15166  13836   -3070  -1909   2237   -807  Claping  2025-03-30 08:48:24   4892
      8  15516  13274   -2068  -1659   2029   -883  Claping  2025-03-30 08:48:24   4893
      8  15830  14716     326  -1278   1596   -983  Claping  2025-03-30 08:48:24   4894
      8  15938  16714    1690   -835   1009   -768  Claping  2025-03-30 08:48:24   4895
      8  17840  21050    3080   -474    458   -568  Claping  2025-03-30 08:48:24   4896
      8  17332  20516     562     17   -371    -36  Claping  2025-03-30 08:48:24   4897
      8  16866  18302    -304    327   -821    227  Claping  2025-03-30 08:48:24   4898
      8  16184  16280    -810    810  -1433    444  Claping  2025-03-30 08:48:24   4899
      8  15576  16226   -1182   1128  -1820    574  Claping  2025-03-30 08:48:24   4900
      8  13956  16292   -2120   1533  -2343    932  Claping  2025-03-30 08:48:25   4901
      8  12600  15348   -2928   1726  -2631   1257  Claping  2025-03-30 08:48:25   4902
      8  10524  12296   -4368   1889  -2923   1676  Claping  2025-03-30 08:48:25   4903
      8   9354  10302   -5024   1949  -3025   1798  Claping  2025-03-30 08:48:25   4904
      8   7850   8356   -5726   2022  -3099   1756  Claping  2025-03-30 08:48:25   4905
      8   7082   7776   -6658   2035  -3104   1668  Claping  2025-03-30 08:48:25   4906
      8   5854   7474   -7864   1929  -3025   1595  Claping  2025-03-30 08:48:25   4907
