user-id  acc-X  acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7   4840  11864  -10680   1294   1327   -258  Claping  2025-03-29 16:07:28   5201
      7   6026  12026   -8976   1506   1921   -411  Claping  2025-03-29 16:07:28   5202
      7   6850  11502   -8004   1566   2277   -388  Claping  2025-03-29 16:07:28   5203
      7   8532  10130   -6042   1650   2831   -363  Claping  2025-03-29 16:07:28   5204
      7  10048   9190   -3410   1604   3386   -272  Claping  2025-03-29 16:07:28   5205
      7  16744   9712   19834   1470   3502    279  Claping  2025-03-29 16:07:28   5206
      7  25864     40   17774    191   1429    780  Claping  2025-03-29 16:07:28   5207
      7  23348    410    7580   -340    492     34  Claping  2025-03-29 16:07:28   5208
      7  18488   6002    -388   -839     16   -249  Claping  2025-03-29 16:07:28   5209
      7  17440   6510   -1042  -1075     40     57  Claping  2025-03-29 16:07:28   5210
      7  16090   6996   -2942  -1147      0    -10  Claping  2025-03-29 16:07:28   5211
      7  14064   8712   -4820  -1170   -121   -265  Claping  2025-03-29 16:07:28   5212
      7  11388  10854   -6006  -1340   -322   -453  Claping  2025-03-29 16:07:28   5213
      7  11330  11854   -5708  -1494   -528   -239  Claping  2025-03-29 16:07:28   5214
      7  12818  11440   -4986  -1661   -959    248  Claping  2025-03-29 16:07:28   5215
      7  13392  10962   -5300  -1653  -1260    348  Claping  2025-03-29 16:07:28   5216
      7  12456  11164   -7386  -1433  -1577      3  Claping  2025-03-29 16:07:28   5217
      7  11204  12298   -8440  -1180  -1683   -347  Claping  2025-03-29 16:07:28   5218
      7   9954  14388   -8670   -763  -1785   -599  Claping  2025-03-29 16:07:28   5219
      7   9754  14340   -8420   -540  -1845   -519  Claping  2025-03-29 16:07:28   5220
      7   9484  13188   -8708   -301  -1844   -364  Claping  2025-03-29 16:07:28   5221
      7   9124  12810   -9518    -54  -1579   -353  Claping  2025-03-29 16:07:28   5222
      7   8348  13174  -10012    161  -1236   -322  Claping  2025-03-29 16:07:28   5223
      7   7628  13272   -9064    460   -614   -101  Claping  2025-03-29 16:07:28   5224
      7   7056  12864   -8866    648   -179     19  Claping  2025-03-29 16:07:28   5225
      7   5846  12846   -9386    918    469     10  Claping  2025-03-29 16:07:28   5226
      7   5592  12878   -9138   1091    900    -21  Claping  2025-03-29 16:07:28   5227
      7   6414  12500   -7420   1299   1505    -25  Claping  2025-03-29 16:07:28   5228
      7   7276  11658   -6206   1384   1831     -9  Claping  2025-03-29 16:07:28   5229
      7   8054   9854   -5636   1490   2291   -159  Claping  2025-03-29 16:07:28   5230
      7   8262   8794   -5148   1546   2644   -318  Claping  2025-03-29 16:07:28   5231
      7   6162  12626   -6018   1505   3185   -503  Claping  2025-03-29 16:07:28   5232
      7  19946   9134   21954   1293   2948    520  Claping  2025-03-29 16:07:28   5233
      7  25758  -1454   15246    135    998    250  Claping  2025-03-29 16:07:28   5234
      7  22944   1736    7132   -219    138   -640  Claping  2025-03-29 16:07:28   5235
      7  19226   9372     728   -653   -334   -745  Claping  2025-03-29 16:07:28   5236
      7  17040  11066   -1492   -909   -418   -199  Claping  2025-03-29 16:07:28   5237
      7  14300  10214   -4160  -1152   -479    466  Claping  2025-03-29 16:07:28   5238
      7  13306   8264   -5500  -1203   -524    472  Claping  2025-03-29 16:07:28   5239
      7  13290   8264   -6046  -1308   -710     42  Claping  2025-03-29 16:07:28   5240
      7  13630   8722   -5620  -1500  -1077    -72  Claping  2025-03-29 16:07:28   5241
      7  14202   9520   -4986  -1544  -1346    -73  Claping  2025-03-29 16:07:28   5242
      7  13470  11056   -5342  -1469  -1670    -94  Claping  2025-03-29 16:07:28   5243
      7  12574  12042   -5708  -1339  -1819   -122  Claping  2025-03-29 16:07:28   5244
      7  11404  13258   -6466  -1102  -1992   -216  Claping  2025-03-29 16:07:28   5245
      7  10590  13840   -6858   -958  -2088   -231  Claping  2025-03-29 16:07:28   5246
      7   9126  14248   -7848   -746  -2091   -133  Claping  2025-03-29 16:07:28   5247
      7   8444  14100   -8310   -595  -1981      0  Claping  2025-03-29 16:07:28   5248
      7   7392  13118   -9420   -315  -1720    125  Claping  2025-03-29 16:07:28   5249
      7   6708  12540  -10666    -58  -1441     82  Claping  2025-03-29 16:07:29   5250
      7   5762  12890  -10876    433   -750   -135  Claping  2025-03-29 16:07:29   5251
      7   4738  13824  -10720    725   -215   -251  Claping  2025-03-29 16:07:29   5252
      7   3438  14670  -11288   1054    571   -160  Claping  2025-03-29 16:07:29   5253
      7   3310  13320  -11234   1194   1064     -9  Claping  2025-03-29 16:07:29   5254
      7   4600  10178  -10564   1454   1822   -185  Claping  2025-03-29 16:07:29   5255
      7   5708  10630   -8980   1661   2363   -537  Claping  2025-03-29 16:07:29   5256
      7   7410  12134   -5528   1764   3038   -634  Claping  2025-03-29 16:07:29   5257
      7   8604  10904   -3992   1673   3326   -400  Claping  2025-03-29 16:07:29   5258
      7   7636   5896   -1256   1377   3667   -154  Claping  2025-03-29 16:07:29   5259
      7  29800   8668   25452    809   1934     90  Claping  2025-03-29 16:07:29   5260
      7  25750   4030   13898    -22    566   -205  Claping  2025-03-29 16:07:29   5261
      7  20680   3084    1410   -711   -427   -263  Claping  2025-03-29 16:07:29   5262
      7  18130   4092    1172   -862   -464   -327  Claping  2025-03-29 16:07:29   5263
      7  15070   9498   -1220   -916   -541   -669  Claping  2025-03-29 16:07:29   5264
      7  13002  12380   -3064  -1018   -663   -606  Claping  2025-03-29 16:07:29   5265
      7  11572  13334   -4508  -1302   -919      2  Claping  2025-03-29 16:07:29   5266
      7  11672  11726   -5334  -1557  -1136    449  Claping  2025-03-29 16:07:29   5267
      7  11852   9276   -6220  -1772  -1444    561  Claping  2025-03-29 16:07:29   5268
      7  11316   9478   -6976  -1707  -1610    204  Claping  2025-03-29 16:07:29   5269
      7   9122  12466   -9296  -1317  -1731   -499  Claping  2025-03-29 16:07:29   5270
      7   7712  14944  -10406   -954  -1693   -764  Claping  2025-03-29 16:07:29   5271
      7   7462  15960   -9460   -613  -1642   -555  Claping  2025-03-29 16:07:29   5272
      7   7560  14880   -8596   -512  -1644   -232  Claping  2025-03-29 16:07:29   5273
      7   7198  14236   -9818   -235  -1518    -71  Claping  2025-03-29 16:07:29   5274
      7   7036  14898  -10626     78  -1211   -120  Claping  2025-03-29 16:07:29   5275
      7   6922  14368  -10024    558   -502   -177  Claping  2025-03-29 16:07:29   5276
      7   6528  13756   -9650    937    235   -257  Claping  2025-03-29 16:07:29   5277
      7   5114  14236  -10056   1106    674   -207  Claping  2025-03-29 16:07:29   5278
      7   4350  13492  -10574   1291   1311     22  Claping  2025-03-29 16:07:29   5279
      7   5184  12240   -8920   1454   1761     73  Claping  2025-03-29 16:07:29   5280
      7   7826  11560   -5250   1699   2320   -104  Claping  2025-03-29 16:07:29   5281
      7   9048  11590   -4100   1764   2561   -202  Claping  2025-03-29 16:07:29   5282
      7  10410   9672   -3590   1716   2875   -226  Claping  2025-03-29 16:07:29   5283
      7  12960   7278   10150   1617   3059   -177  Claping  2025-03-29 16:07:29   5284
      7  24978   4462   17490    561   1201    359  Claping  2025-03-29 16:07:29   5285
      7  22420   1590    7806   -161    221     98  Claping  2025-03-29 16:07:29   5286
      7  19012   4038    1780   -766   -436     25  Claping  2025-03-29 16:07:29   5287
      7  17466   6842     548  -1049   -549    282  Claping  2025-03-29 16:07:29   5288
      7  16542   7578   -1170  -1237   -671    330  Claping  2025-03-29 16:07:29   5289
      7  14790   8382   -3298  -1212   -803    -11  Claping  2025-03-29 16:07:29   5290
      7  11882  11400   -5752  -1217   -992   -378  Claping  2025-03-29 16:07:29   5291
      7  10770  13292   -6310  -1314  -1120   -275  Claping  2025-03-29 16:07:29   5292
      7   9844  13800   -5820  -1472  -1312    275  Claping  2025-03-29 16:07:29   5293
      7   9534  12678   -6242  -1502  -1444    567  Claping  2025-03-29 16:07:29   5294
      7   8692  11802   -7880  -1352  -1569    436  Claping  2025-03-29 16:07:29   5295
      7   7620  12422   -9492  -1039  -1606   -108  Claping  2025-03-29 16:07:29   5296
      7   6136  14400  -10900   -776  -1572   -370  Claping  2025-03-29 16:07:29   5297
      7   5980  15328  -10440   -363  -1476   -433  Claping  2025-03-29 16:07:29   5298
      7   7164  14034   -9544   -186  -1429   -325  Claping  2025-03-29 16:07:29   5299
      7   8844  10958   -7842    -57  -1378   -333  Claping  2025-03-29 16:07:30   5300
      7   9084  10962   -8544     66  -1231   -565  Claping  2025-03-29 16:07:30   5301
      7   7830  14922  -10234    369   -663   -658  Claping  2025-03-29 16:07:30   5302
      7   7264  15458  -10102    540   -130   -281  Claping  2025-03-29 16:07:30   5303
      7   7016  12102   -9352    761    683    150  Claping  2025-03-29 16:07:30   5304
      7   6142  11612   -9638    939   1199    103  Claping  2025-03-29 16:07:30   5305
      7   4930  11866  -10114   1194   1987    -13  Claping  2025-03-29 16:07:30   5306
      7   5090  11504   -8792   1365   2515    -97  Claping  2025-03-29 16:07:30   5307
      7   6784  11672   -5620   1525   3091   -200  Claping  2025-03-29 16:07:30   5308
      7   7888  11302   -4486   1506   3296   -166  Claping  2025-03-29 16:07:30   5309
      7   7530  12852   -4952   1393   3511   -160  Claping  2025-03-29 16:07:30   5310
      7  21054   7540   21842   1188   3074    575  Claping  2025-03-29 16:07:30   5311
      7  25136   3440   17166    109   1031    122  Claping  2025-03-29 16:07:30   5312
      7  22700   6932    8332   -377     30   -209  Claping  2025-03-29 16:07:30   5313
      7  20396   7972    1638   -902   -655    108  Claping  2025-03-29 16:07:30   5314
      7  19000   6272    -994  -1154   -876     82  Claping  2025-03-29 16:07:30   5315
      7  15324   5958   -4906  -1170   -907   -285  Claping  2025-03-29 16:07:30   5316
      7  10934   9960   -7410  -1164   -864   -716  Claping  2025-03-29 16:07:30   5317
      7   9850  12718   -7862  -1283   -846   -513  Claping  2025-03-29 16:07:30   5318
      7  10358  12858   -6572  -1551   -987    273  Claping  2025-03-29 16:07:30   5319
      7  11226  11564   -5804  -1599  -1157    535  Claping  2025-03-29 16:07:30   5320
      7  11178  11342   -6788  -1400  -1378    225  Claping  2025-03-29 16:07:30   5321
      7   9830  12426   -8334  -1143  -1435   -207  Claping  2025-03-29 16:07:30   5322
      7   8176  14638   -9726   -644  -1400   -710  Claping  2025-03-29 16:07:30   5323
      7   8060  15530   -9408   -351  -1362   -744  Claping  2025-03-29 16:07:30   5324
      7   8722  14584   -7896   -114  -1323   -408  Claping  2025-03-29 16:07:30   5325
      7   9204  13540   -8010     12  -1268   -214  Claping  2025-03-29 16:07:30   5326
      7   9072  13798   -9434    311   -995   -169  Claping  2025-03-29 16:07:30   5327
      7   8596  14260   -9806    539   -682    -82  Claping  2025-03-29 16:07:30   5328
      7   7826  12764   -9528    817   -114     92  Claping  2025-03-29 16:07:30   5329
      7   7078  11832   -9704    987    296     47  Claping  2025-03-29 16:07:30   5330
      7   5898  12236   -9472   1215    920    -75  Claping  2025-03-29 16:07:30   5331
      7   6102  12472   -8580   1385   1461    -36  Claping  2025-03-29 16:07:30   5332
      7   7066  12326   -6744   1481   1761      6  Claping  2025-03-29 16:07:30   5333
      7   8166  10620   -5646   1637   2189   -108  Claping  2025-03-29 16:07:30   5334
      7   8720  10140   -4978   1713   2493   -342  Claping  2025-03-29 16:07:30   5335
      7   8490  10762   -4876   1648   2938   -630  Claping  2025-03-29 16:07:30   5336
      7  17940  13296   17558   1397   2840     30  Claping  2025-03-29 16:07:30   5337
      7  22624   2046   15542    106    961    920  Claping  2025-03-29 16:07:30   5338
      7  21870   -128    6084   -416     53    315  Claping  2025-03-29 16:07:30   5339
      7  18044   6090     176   -735   -372   -415  Claping  2025-03-29 16:07:30   5340
      7  17360   8928    -286   -907   -430   -364  Claping  2025-03-29 16:07:30   5341
      7  16022   9376   -3366  -1139   -629   -112  Claping  2025-03-29 16:07:30   5342
      7  14004   9662   -4888  -1259   -766    -10  Claping  2025-03-29 16:07:30   5343
      7  11306  10858   -6004  -1340   -873     64  Claping  2025-03-29 16:07:30   5344
      7  10406  11834   -5986  -1344   -923    110  Claping  2025-03-29 16:07:30   5345
      7  10374  12252   -6598  -1430  -1093    287  Claping  2025-03-29 16:07:30   5346
      7  10524  11904   -6934  -1468  -1271    360  Claping  2025-03-29 16:07:30   5347
      7  10468  11536   -7794  -1334  -1512    252  Claping  2025-03-29 16:07:30   5348
      7   9872  11906   -8734  -1119  -1577     35  Claping  2025-03-29 16:07:30   5349
      7   8696  13902   -9358   -758  -1558   -206  Claping  2025-03-29 16:07:31   5350
      7   8954  13976   -9226   -539  -1524   -112  Claping  2025-03-29 16:07:31   5351
      7   9940  12024   -7734   -456  -1528    -60  Claping  2025-03-29 16:07:31   5352
      7  10102  11404   -7464   -236  -1430   -283  Claping  2025-03-29 16:07:31   5353
      7   9358  13252   -8244    -30  -1228   -430  Claping  2025-03-29 16:07:31   5354
      7   7388  14594   -9972    238   -730   -253  Claping  2025-03-29 16:07:31   5355
      7   6192  13788  -10666    422   -299   -101  Claping  2025-03-29 16:07:31   5356
      7   5614  12874   -9724    733    392    -40  Claping  2025-03-29 16:07:31   5357
      7   5686  12912   -8944    903    805    -32  Claping  2025-03-29 16:07:31   5358
      7   4964  12376   -9522   1163   1421    -69  Claping  2025-03-29 16:07:31   5359
      7   5228  11816   -8952   1427   1915   -223  Claping  2025-03-29 16:07:31   5360
      7   7484  13336   -5782   1765   2577   -451  Claping  2025-03-29 16:07:31   5361
      7   8032  13906   -5534   1806   2914   -326  Claping  2025-03-29 16:07:31   5362
      7   7604  11208   -7208   1716   3360     48  Claping  2025-03-29 16:07:31   5363
      7  18516   9390   20628   1633   3427    622  Claping  2025-03-29 16:07:31   5364
      7  25888  -1474   18428    340   1111    558  Claping  2025-03-29 16:07:31   5365
      7  22814   -480    5824   -191    125   -249  Claping  2025-03-29 16:07:31   5366
      7  18604   6660     460   -555   -164   -382  Claping  2025-03-29 16:07:31   5367
      7  17402  10078      80   -871   -194    319  Claping  2025-03-29 16:07:31   5368
      7  16584   8596   -2630  -1038   -322    649  Claping  2025-03-29 16:07:31   5369
      7  15024   6486   -4842  -1154   -537    432  Claping  2025-03-29 16:07:31   5370
      7  13720   7384   -4966  -1182   -662     40  Claping  2025-03-29 16:07:31   5371
      7  12502  10568   -4954  -1310   -900   -208  Claping  2025-03-29 16:07:31   5372
      7  11918  12120   -5194  -1448  -1111    -89  Claping  2025-03-29 16:07:31   5373
      7  11058  12282   -6118  -1482  -1444     88  Claping  2025-03-29 16:07:31   5374
      7  10414  11922   -7370  -1317  -1610    -56  Claping  2025-03-29 16:07:31   5375
      7   9304  13242   -8870   -886  -1704   -445  Claping  2025-03-29 16:07:31   5376
      7   9158  13852   -9188   -625  -1733   -564  Claping  2025-03-29 16:07:31   5377
      7   9088  13386   -8874   -409  -1832   -491  Claping  2025-03-29 16:07:31   5378
      7   8826  13066   -9248   -284  -1832   -389  Claping  2025-03-29 16:07:31   5379
