user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      7    8032   20280   12352  -2234   1791    116  Skipping  2025-03-29 16:26:39   4978
      7    9956   16630   15006  -2529   1312  -1183  Skipping  2025-03-29 16:26:39   4979
      7   14854   22508    7512  -2191    168  -2639  Skipping  2025-03-29 16:26:39   4980
      7   13942   20974   -2564  -1694   -212  -2728  Skipping  2025-03-29 16:26:39   4981
      7    7336    6586  -11994   -995   -212  -2923  Skipping  2025-03-29 16:26:39   4982
      7    1322    4762  -10128   -435      5  -3726  Skipping  2025-03-29 16:26:39   4983
      7   -5664   15320   -4672   -223    217  -3235  Skipping  2025-03-29 16:26:39   4984
      7   -4774   15852    -316   -156     12  -1445  Skipping  2025-03-29 16:26:39   4985
      7   -1358    6906    -258    330   -500    395  Skipping  2025-03-29 16:26:39   4986
      7     638    2878   -3360    894   -591    298  Skipping  2025-03-29 16:26:39   4987
      7    1892    8480   -6236   1928   -229   -568  Skipping  2025-03-29 16:26:39   4988
      7    2782   13780   -3882   2394    -71   -228  Skipping  2025-03-29 16:26:39   4989
      7    6874   12656   -2818   2627   -361   1439  Skipping  2025-03-29 16:26:39   4990
      7    7984    9770   -5606   2779   -427   2023  Skipping  2025-03-29 16:26:39   4991
      7    7954    8932   -8262   3122    105   1839  Skipping  2025-03-29 16:26:39   4992
      7    8710   13934   -3542   3323    578   1541  Skipping  2025-03-29 16:26:39   4993
      7   11260   21602    6150   2918    685   1804  Skipping  2025-03-29 16:26:39   4994
      7   12700   24342    6640   1744    492   2118  Skipping  2025-03-29 16:26:39   4995
      7    9716   27356    3618    694    797   1860  Skipping  2025-03-29 16:26:39   4996
      7    8088   26928    2912   -999   1396   1503  Skipping  2025-03-29 16:26:39   4997
      7   11146   20820    2578  -2051   1399   1061  Skipping  2025-03-29 16:26:39   4998
      7   12726   14402    3460  -3151    823   -882  Skipping  2025-03-29 16:26:39   4999
      7   10156   17440    2470  -3383    307  -2372  Skipping  2025-03-29 16:26:40   5000
      7    7334   22934    -992  -3177   -404  -2890  Skipping  2025-03-29 16:26:40   5001
      7    6660   19200   -5194  -2812   -627  -2277  Skipping  2025-03-29 16:26:40   5002
      7    5404   10630   -9248  -1852   -632  -2039  Skipping  2025-03-29 16:26:40   5003
      7    3724    4704   -9006  -1254   -613  -2513  Skipping  2025-03-29 16:26:40   5004
      7    1856    7998   -8322   -328   -908  -4067  Skipping  2025-03-29 16:26:40   5005
      7   -1536   14274  -10490     12  -1097  -4222  Skipping  2025-03-29 16:26:40   5006
      7   -4256   13604  -10638    -99  -1007  -2648  Skipping  2025-03-29 16:26:40   5007
      7   -5754   16378  -10226     -7   -565  -1092  Skipping  2025-03-29 16:26:40   5008
      7   -3562   12682   -4508    245    197   1560  Skipping  2025-03-29 16:26:40   5009
      7     470    9016    -506    740    639   2394  Skipping  2025-03-29 16:26:40   5010
      7    5966    9572    2166   1639   1074   2459  Skipping  2025-03-29 16:26:40   5011
      7    9174   11088    1230   2150   1199   2605  Skipping  2025-03-29 16:26:40   5012
      7   11904   13738    -534   2364   1309   2727  Skipping  2025-03-29 16:26:40   5013
      7    9562   17712    3572   2545   1537   2812  Skipping  2025-03-29 16:26:40   5014
      7   10766   17472    7876   2356   1477   2716  Skipping  2025-03-29 16:26:40   5015
      7   10452   15292   11622   1486   1203   1545  Skipping  2025-03-29 16:26:40   5016
      7    9278   23608   12240    653   1055    415  Skipping  2025-03-29 16:26:40   5017
      7   13062   29718   10738   -895    561    -41  Skipping  2025-03-29 16:26:40   5018
      7   13846   28392    5936  -1589    191   -569  Skipping  2025-03-29 16:26:40   5019
      7   12768   20166   -1188  -2255   -267  -1995  Skipping  2025-03-29 16:26:40   5020
      7    9770   21342   -3644  -2528   -501  -2891  Skipping  2025-03-29 16:26:40   5021
      7    4892   27576  -10188  -2744   -716  -2225  Skipping  2025-03-29 16:26:40   5022
      7    4242   20122  -12182  -2720   -718   -849  Skipping  2025-03-29 16:26:40   5023
      7    5798    6748  -10730  -2104   -982   -786  Skipping  2025-03-29 16:26:40   5024
      7    4538    5100   -9072  -1532  -1337  -1813  Skipping  2025-03-29 16:26:40   5025
      7    1658   11598   -8638   -800  -1795  -2721  Skipping  2025-03-29 16:26:40   5026
      7    -622   18348   -8788   -427  -1769  -2039  Skipping  2025-03-29 16:26:40   5027
      7   -1706   16710   -5808      8  -1389    284  Skipping  2025-03-29 16:26:40   5028
      7   -2108   12988   -2946    679   -874   1836  Skipping  2025-03-29 16:26:40   5029
      7   -1012   10280    -820   1205   -639   2360  Skipping  2025-03-29 16:26:40   5030
      7     -98    9698   -1104   2040   -381   2668  Skipping  2025-03-29 16:26:40   5031
      7     976    9388   -1546   2562   -235   2642  Skipping  2025-03-29 16:26:40   5032
      7    3136    7894   -1926   3192    -26   2325  Skipping  2025-03-29 16:26:40   5033
      7    5484    6652   -2436   3451    165   1930  Skipping  2025-03-29 16:26:40   5034
      7   10696   10902    -802   3492    767   1150  Skipping  2025-03-29 16:26:40   5035
      7   11066   17016    3518   3073   1358    806  Skipping  2025-03-29 16:26:40   5036
      7    9622   20194    7054   1727   2137    484  Skipping  2025-03-29 16:26:40   5037
      7    9980   15788    8446    613   2426   -203  Skipping  2025-03-29 16:26:40   5038
      7   10332   16394   12172  -1045   2174  -2583  Skipping  2025-03-29 16:26:40   5039
      7   11334   22186   13244  -2062   1437  -4088  Skipping  2025-03-29 16:26:40   5040
      7   12708   29286    9618  -2922    -18  -5372  Skipping  2025-03-29 16:26:40   5041
      7   12086   30022    2616  -3018   -751  -5528  Skipping  2025-03-29 16:26:40   5042
      7   12004   28832   -8174  -2696  -1265  -5015  Skipping  2025-03-29 16:26:40   5043
      7    8952   25684  -11046  -2521  -1302  -4130  Skipping  2025-03-29 16:26:40   5044
      7    5336   22890   -8872  -2228  -1264  -1897  Skipping  2025-03-29 16:26:40   5045
      7    2982   18736   -5462  -1483  -1260    288  Skipping  2025-03-29 16:26:40   5046
      7     492   11538    -374   -677  -1198    900  Skipping  2025-03-29 16:26:40   5047
      7    -536   13448    -698    676  -1096    962  Skipping  2025-03-29 16:26:40   5048
      7   -1614   12714   -2146   1360  -1033   1143  Skipping  2025-03-29 16:26:40   5049
      7   -1994   11222   -2400   2123   -983   1686  Skipping  2025-03-29 16:26:41   5050
      7   -1246    9850   -1668   2468  -1035   2223  Skipping  2025-03-29 16:26:41   5051
      7     -78    7442   -1854   2893  -1144   2846  Skipping  2025-03-29 16:26:41   5052
      7    1232    5582   -4310   3163  -1077   2753  Skipping  2025-03-29 16:26:41   5053
      7    4756    7578   -7704   3538   -670   1944  Skipping  2025-03-29 16:26:41   5054
      7    8232   13232   -5884   3517   -260   1445  Skipping  2025-03-29 16:26:41   5055
      7   12568   20238    1654   2832    110   1414  Skipping  2025-03-29 16:26:41   5056
      7    9816   19774    2718   2209    279   1493  Skipping  2025-03-29 16:26:41   5057
      7    7398   26440    6682   1249    576   1291  Skipping  2025-03-29 16:26:41   5058
      7    8456   31442    7520    307    703   1587  Skipping  2025-03-29 16:26:41   5059
      7   14146   18694    2626  -1176    351   1546  Skipping  2025-03-29 16:26:41   5060
      7   13646    8962   -1760  -1824    -48   -148  Skipping  2025-03-29 16:26:41   5061
      7    7314    7688  -11116  -2164   -600  -3712  Skipping  2025-03-29 16:26:41   5062
      7     262   15196  -15432  -2328   -427  -4571  Skipping  2025-03-29 16:26:41   5063
      7   -1324   24490  -13480  -2390   -106  -2918  Skipping  2025-03-29 16:26:41   5064
      7   -1996   14498   -9050  -2616    272    504  Skipping  2025-03-29 16:26:41   5065
      7     302    4774   -3254  -2469    316   1082  Skipping  2025-03-29 16:26:41   5066
      7   -1914   -1618  -11782  -1798    330   -629  Skipping  2025-03-29 16:26:41   5067
      7   -3932    6048  -10946   -913    655  -2474  Skipping  2025-03-29 16:26:41   5068
      7   -3764   18890   -6236      5   1005  -2844  Skipping  2025-03-29 16:26:41   5069
      7    -316   16734   -4964    459    860  -1847  Skipping  2025-03-29 16:26:41   5070
      7    5604   12098   -6840   1377    688  -1192  Skipping  2025-03-29 16:26:41   5071
      7    8402   13528   -6688   1926    890  -1323  Skipping  2025-03-29 16:26:41   5072
      7    9948   13854   -1248   2285   1181   -885  Skipping  2025-03-29 16:26:41   5073
      7    9186   10808     692   2520   1094   -515  Skipping  2025-03-29 16:26:41   5074
      7    6936   15916      48   3005    674   -396  Skipping  2025-03-29 16:26:41   5075
      7    5572   21400    -100   3039    382     42  Skipping  2025-03-29 16:26:41   5076
      7    5192   29124      66   2799    -14   1176  Skipping  2025-03-29 16:26:41   5077
      7    4656   28008    -458   2424   -263   1823  Skipping  2025-03-29 16:26:41   5078
      7    4516   28526   -4362   1804   -489   1428  Skipping  2025-03-29 16:26:41   5079
      7    3248   32700   -6756    855   -662    852  Skipping  2025-03-29 16:26:41   5080
      7    1400   31580  -11690    104   -712    790  Skipping  2025-03-29 16:26:41   5081
      7     212   25764  -13772   -805   -461    726  Skipping  2025-03-29 16:26:41   5082
      7    -830   22636  -12246  -1209   -200    760  Skipping  2025-03-29 16:26:41   5083
      7   -4950   18964   -8676  -1552    -11   1288  Skipping  2025-03-29 16:26:41   5084
      7   -6140   15244   -9970  -1682    -61   1860  Skipping  2025-03-29 16:26:41   5085
      7   -2402    8896  -15500  -1571    296   2427  Skipping  2025-03-29 16:26:41   5086
      7    3320    3930  -14414  -1146   1001   2687  Skipping  2025-03-29 16:26:41   5087
      7    7372   -3112   -5118   -527   2123   2931  Skipping  2025-03-29 16:26:41   5088
      7    7482   -7538   -1504   -448   2453   2495  Skipping  2025-03-29 16:26:41   5089
      7    3960   -9032     462   -747   2563    841  Skipping  2025-03-29 16:26:41   5090
      7    2138   -7316    2152  -1136   2411    207  Skipping  2025-03-29 16:26:41   5091
      7    3212     422    8612  -1284   1915    433  Skipping  2025-03-29 16:26:41   5092
      7    6158    3376   10010  -1036   1464    829  Skipping  2025-03-29 16:26:41   5093
      7    9032    4314    6800   -202    913    113  Skipping  2025-03-29 16:26:41   5094
      7   10720    4484    3034    359    446   -820  Skipping  2025-03-29 16:26:41   5095
      7    9832    -554   -4886    791   -446  -1912  Skipping  2025-03-29 16:26:41   5096
      7    5244    2032   -8876    996   -826  -3076  Skipping  2025-03-29 16:26:41   5097
      7    3288   26868   -8684   1418  -1065  -4097  Skipping  2025-03-29 16:26:41   5098
      7    6582   32767   -8688   1055  -1829  -2099  Skipping  2025-03-29 16:26:41   5099
      7    8760   32767   -8820    592  -2087  -1434  Skipping  2025-03-29 16:26:42   5100
      7    7618   32767  -11348   -200  -1640  -1452  Skipping  2025-03-29 16:26:42   5101
      7    5530   32767   -8560   -833  -1039   -780  Skipping  2025-03-29 16:26:42   5102
      7    5530   32767   -4290  -1777   -428   1016  Skipping  2025-03-29 16:26:42   5103
      7    6458   31530   -3582  -2004   -200   1603  Skipping  2025-03-29 16:26:42   5104
      7    6560   21560   -5756  -1812    188   1856  Skipping  2025-03-29 16:26:42   5105
      7    5556   16080   -5972  -1520    608   2106  Skipping  2025-03-29 16:26:42   5106
      7    3268    7642   -3256  -1131   1092   2843  Skipping  2025-03-29 16:26:42   5107
      7    2868    1828   -1380   -990   1184   3203  Skipping  2025-03-29 16:26:42   5108
      7    1558   -1910    1118   -901   1120   2767  Skipping  2025-03-29 16:26:42   5109
      7     904   -2146    1286   -919    948   2213  Skipping  2025-03-29 16:26:42   5110
      7    -224   -3472     192  -1001    695   1618  Skipping  2025-03-29 16:26:42   5111
      7     960   -7180    -362  -1008    501   1123  Skipping  2025-03-29 16:26:42   5112
      7     700  -11494       8   -754    347   -597  Skipping  2025-03-29 16:26:42   5113
      7     684   -7800    1876   -448     98  -2386  Skipping  2025-03-29 16:26:42   5114
      7    2968    8036    2258     78   -616  -4098  Skipping  2025-03-29 16:26:42   5115
      7    6236   20074   -4922    745  -1385  -3750  Skipping  2025-03-29 16:26:42   5116
      7    6504   19790  -11598   1349  -1627  -3225  Skipping  2025-03-29 16:26:42   5117
      7    2462   26382  -14810   2257  -1467  -3082  Skipping  2025-03-29 16:26:42   5118
      7   -3664   32767  -12888   2505  -1111  -2454  Skipping  2025-03-29 16:26:42   5119
      7   -4510   32767   -6070   2200   -515   -646  Skipping  2025-03-29 16:26:42   5120
      7   -1592   32767   -1434   1630   -355    320  Skipping  2025-03-29 16:26:42   5121
      7    3970   32767    3702    521   -245    425  Skipping  2025-03-29 16:26:42   5122
      7    6578   32767    7040    -20   -226   -157  Skipping  2025-03-29 16:26:42   5123
      7    9256   30182    7206   -654   -381   -605  Skipping  2025-03-29 16:26:42   5124
      7    9130   26700    4338   -937   -317   -300  Skipping  2025-03-29 16:26:42   5125
      7    7646   18462    -958  -1217    198    826  Skipping  2025-03-29 16:26:42   5126
      7    6732   11058   -3852  -1308    688   1581  Skipping  2025-03-29 16:26:42   5127
      7    6472    3658   -4034  -1116   1265   2303  Skipping  2025-03-29 16:26:42   5128
      7    6648    1292   -2820  -1037   1274   2556  Skipping  2025-03-29 16:26:42   5129
      7    6484   -2348   -3588   -997    887   2163  Skipping  2025-03-29 16:26:42   5130
      7    5004   -2734   -3828   -881    652   1349  Skipping  2025-03-29 16:26:42   5131
      7    3628   -1154   -2134   -630    320    -18  Skipping  2025-03-29 16:26:42   5132
      7    3268      72   -1466   -292     14  -1038  Skipping  2025-03-29 16:26:42   5133
      7    2152    1540   -1708     -9   -155  -1432  Skipping  2025-03-29 16:26:42   5134
      7     412    2530   -3228    446   -309  -1912  Skipping  2025-03-29 16:26:42   5135
      7   -1698    4794   -4734    720   -309  -2299  Skipping  2025-03-29 16:26:42   5136
      7   -3900   12068  -10282   1112   -177  -2732  Skipping  2025-03-29 16:26:42   5137
      7   -4766   21084  -12746   1463     -8  -2510  Skipping  2025-03-29 16:26:42   5138
      7   -3332   29326  -12082   1774    -12  -1008  Skipping  2025-03-29 16:26:42   5139
      7     144   31098   -8940   1784   -251   -290  Skipping  2025-03-29 16:26:42   5140
      7    3234   32767   -6958   1473   -335   -423  Skipping  2025-03-29 16:26:42   5141
      7    3560   32767   -3784    944    -72   -277  Skipping  2025-03-29 16:26:42   5142
      7    4306   32767    1470   -226    481   1085  Skipping  2025-03-29 16:26:42   5143
      7    6574   32767    4218  -1039    661   2192  Skipping  2025-03-29 16:26:42   5144
      7   10300   23200    2980  -1877    656   2953  Skipping  2025-03-29 16:26:42   5145
      7   10792   16812     -30  -2061    687   2940  Skipping  2025-03-29 16:26:42   5146
