user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
      5  -2434   -2644   8562    509   -397    293  Downstairs  2025-03-29 14:02:53   3411
      5  -2608   -2570   9038    451   -354    164  Downstairs  2025-03-29 14:02:53   3412
      5  -2916   -2540  10340    350   -348     78  Downstairs  2025-03-29 14:02:53   3413
      5  -3180   -3082  10854    260   -373      0  Downstairs  2025-03-29 14:02:53   3414
      5  -3670   -3818  11056    142   -377   -336  Downstairs  2025-03-29 14:02:53   3415
      5  -4032   -3768  11532     57   -322   -712  Downstairs  2025-03-29 14:02:53   3416
      5  -4480   -2430  13328   -158   -150  -1375  Downstairs  2025-03-29 14:02:53   3417
      5  -4630    -682  15098   -516     67  -1841  Downstairs  2025-03-29 14:02:53   3418
      5  -4692    2380  19964   -847    212  -1990  Downstairs  2025-03-29 14:02:53   3419
      5  -5450    5822  27926  -1490    451  -2044  Downstairs  2025-03-29 14:02:53   3420
      5  -4666    6204  29614  -1996    617  -1936  Downstairs  2025-03-29 14:02:53   3421
      5  -2026    4196  27080  -2549    915  -1613  Downstairs  2025-03-29 14:02:53   3422
      5  -1036    2952  26568  -2752   1104  -1402  Downstairs  2025-03-29 14:02:53   3423
      5  -1060    3616  28590  -2978   1236  -1080  Downstairs  2025-03-29 14:02:53   3424
      5  -1036    4738  28656  -3119   1219   -803  Downstairs  2025-03-29 14:02:53   3425
      5     54    4602  25586  -3189   1151   -457  Downstairs  2025-03-29 14:02:53   3426
      5    886    4354  22968  -3100   1122   -382  Downstairs  2025-03-29 14:02:53   3427
      5   2022    4828  19576  -2852   1048   -329  Downstairs  2025-03-29 14:02:53   3428
      5   2762    5284  17788  -2653    955   -259  Downstairs  2025-03-29 14:02:53   3429
      5   3704    5654  15340  -2292    774   -162  Downstairs  2025-03-29 14:02:53   3430
      5   4242    5594  13740  -1995    648   -137  Downstairs  2025-03-29 14:02:53   3431
      5   4704    5880  11280  -1471    454   -138  Downstairs  2025-03-29 14:02:53   3432
      5   4778    6446   9754  -1111    340    -66  Downstairs  2025-03-29 14:02:53   3433
      5   4536    6818   8220   -631    203    216  Downstairs  2025-03-29 14:02:53   3434
      5   4166    6568   7586   -343    117    434  Downstairs  2025-03-29 14:02:53   3435
      5   3334    6104   7380     72    -14    682  Downstairs  2025-03-29 14:02:53   3436
      5   2562    5702   7982    332   -106    779  Downstairs  2025-03-29 14:02:53   3437
      5   1272    5068   9960    685   -259    811  Downstairs  2025-03-29 14:02:53   3438
      5    308    4574  12162    900   -371    763  Downstairs  2025-03-29 14:02:53   3439
      5  -1198    3952  16442   1207   -549    594  Downstairs  2025-03-29 14:02:53   3440
      5  -2270    3720  20436   1510   -737    395  Downstairs  2025-03-29 14:02:53   3441
      5  -3846    3362  27348   1711   -873    276  Downstairs  2025-03-29 14:02:53   3442
      5  -4966    2904  32148   1977  -1098    155  Downstairs  2025-03-29 14:02:53   3443
      5  -5046    1522  32294   2151  -1227     60  Downstairs  2025-03-29 14:02:53   3444
      5  -4698      96  30720   2462  -1288   -263  Downstairs  2025-03-29 14:02:53   3445
      5  -4536     472  29424   2652  -1248   -524  Downstairs  2025-03-29 14:02:53   3446
      5  -3622    2566  26270   2744  -1128   -532  Downstairs  2025-03-29 14:02:53   3447
      5  -2942    3100  23678   2676  -1016   -151  Downstairs  2025-03-29 14:02:53   3448
      5  -1464     864  20194   2498   -909    467  Downstairs  2025-03-29 14:02:53   3449
      5   -684    -766  17576   2369   -878    597  Downstairs  2025-03-29 14:02:53   3450
      5   -162   -1266  13926   2126   -823    436  Downstairs  2025-03-29 14:02:54   3451
      5   -132   -1068  12314   1931   -779    274  Downstairs  2025-03-29 14:02:54   3452
      5   -568     306  10572   1622   -730    151  Downstairs  2025-03-29 14:02:54   3453
      5  -1084     602   9856   1409   -711    230  Downstairs  2025-03-29 14:02:54   3454
      5  -1276   -1058   8676   1087   -707    307  Downstairs  2025-03-29 14:02:54   3455
      5  -1272   -2046   7788    875   -712    177  Downstairs  2025-03-29 14:02:54   3456
      5  -1278   -2874   6960    585   -647   -296  Downstairs  2025-03-29 14:02:54   3457
      5  -1282   -2378   7288    436   -555   -692  Downstairs  2025-03-29 14:02:54   3458
      5  -1036   -1712   8304    238   -406  -1163  Downstairs  2025-03-29 14:02:54   3459
      5   -910   -1670   9056     97   -323  -1420  Downstairs  2025-03-29 14:02:54   3460
      5  -1214   -1524  10440   -118   -221  -1753  Downstairs  2025-03-29 14:02:54   3461
      5  -1850   -1038  12040   -264   -169  -1906  Downstairs  2025-03-29 14:02:54   3462
      5  -3314      18  16568   -508    -98  -1979  Downstairs  2025-03-29 14:02:54   3463
      5  -4746     650  21674   -694    -21  -1958  Downstairs  2025-03-29 14:02:54   3464
      5  -7440    2702  31960  -1059    228  -1927  Downstairs  2025-03-29 14:02:54   3465
      5  -7736    4186  32767  -1639    505  -1634  Downstairs  2025-03-29 14:02:54   3466
      5  -4890    3002  31190  -1963    632  -1180  Downstairs  2025-03-29 14:02:54   3467
      5  -3490    -148  29486  -2133    674   -469  Downstairs  2025-03-29 14:02:54   3468
      5  -4804   -3828  30270  -2067    663   -273  Downstairs  2025-03-29 14:02:54   3469
      5  -5676   -7766  32767  -1607    510  -1370  Downstairs  2025-03-29 14:02:54   3470
      5  -5272   -4946  31162  -1189    333  -2675  Downstairs  2025-03-29 14:02:54   3471
      5  -4018    1558  26288   -842    120  -4179  Downstairs  2025-03-29 14:02:54   3472
      5  -3434    5230  22912   -855     50  -4523  Downstairs  2025-03-29 14:02:54   3473
      5  -2872    9960  17904  -1090    -30  -3958  Downstairs  2025-03-29 14:02:54   3474
      5  -2296   11134  14582  -1338    -33  -3060  Downstairs  2025-03-29 14:02:54   3475
      5  -1460   10128  11186  -1723     91  -1584  Downstairs  2025-03-29 14:02:54   3476
      5  -1002    8440  10008  -1903    207   -841  Downstairs  2025-03-29 14:02:54   3477
      5   -356    5594   9270  -1959    315   -349  Downstairs  2025-03-29 14:02:54   3478
      5   -188    4250   9068  -1870    356   -433  Downstairs  2025-03-29 14:02:54   3479
      5   -632    4020   9736  -1650    408   -873  Downstairs  2025-03-29 14:02:54   3480
      5   -956    4704  10538  -1484    420  -1148  Downstairs  2025-03-29 14:02:54   3481
      5   -830    5450  11430  -1205    414  -1350  Downstairs  2025-03-29 14:02:54   3482
      5   -338    5206  11850   -967    419  -1380  Downstairs  2025-03-29 14:02:54   3483
      5    448    4486  13056   -501    450  -1435  Downstairs  2025-03-29 14:02:54   3484
      5    788    4478  14502   -161    470  -1487  Downstairs  2025-03-29 14:02:54   3485
      5   1078    4248  17552    292    445  -1532  Downstairs  2025-03-29 14:02:54   3486
      5   1410    3338  19080    563    394  -1593  Downstairs  2025-03-29 14:02:54   3487
      5   1904    2108  20408    957    320  -1842  Downstairs  2025-03-29 14:02:54   3488
      5   2012    2100  21642   1197    267  -2009  Downstairs  2025-03-29 14:02:54   3489
      5   2362    2272  22152   1466    119  -2054  Downstairs  2025-03-29 14:02:54   3490
      5   2992    2050  21244   1685    -42  -1767  Downstairs  2025-03-29 14:02:54   3491
      5   4096     704  20670   1853   -145  -1435  Downstairs  2025-03-29 14:02:54   3492
      5   4372   -1590  22206   2160   -330  -1042  Downstairs  2025-03-29 14:02:54   3493
      5   3986   -2676  23352   2359   -483   -925  Downstairs  2025-03-29 14:02:54   3494
      5   3314   -3682  24026   2539   -742   -878  Downstairs  2025-03-29 14:02:54   3495
      5   3002   -4300  24096   2586   -908   -923  Downstairs  2025-03-29 14:02:54   3496
      5   2682   -3684  23892   2625  -1111  -1040  Downstairs  2025-03-29 14:02:54   3497
      5   2376   -3122  23500   2614  -1200  -1015  Downstairs  2025-03-29 14:02:54   3498
      5   2458   -3040  22032   2511  -1340   -890  Downstairs  2025-03-29 14:02:54   3499
      5   2374   -2918  20346   2402  -1424   -837  Downstairs  2025-03-29 14:02:54   3500
      5   1938   -2536  18628   2225  -1520   -868  Downstairs  2025-03-29 14:02:55   3501
      5   1596   -2420  17974   2102  -1586   -981  Downstairs  2025-03-29 14:02:55   3502
      5    914   -2302  16954   1906  -1680  -1318  Downstairs  2025-03-29 14:02:55   3503
      5    288   -2008  16042   1789  -1698  -1598  Downstairs  2025-03-29 14:02:55   3504
      5   -540    -994  14282   1643  -1640  -1939  Downstairs  2025-03-29 14:02:55   3505
      5   -856    -314  12930   1544  -1552  -2033  Downstairs  2025-03-29 14:02:55   3506
      5   -956     682  11324   1345  -1383  -2002  Downstairs  2025-03-29 14:02:55   3507
      5   -936    1416  10654   1175  -1260  -1894  Downstairs  2025-03-29 14:02:55   3508
      5   -866    2444  10072    867  -1067  -1658  Downstairs  2025-03-29 14:02:55   3509
      5   -848    2784   9892    626   -933  -1490  Downstairs  2025-03-29 14:02:55   3510
      5   -978    3114   9844    222   -733  -1344  Downstairs  2025-03-29 14:02:55   3511
      5  -1180    3450  10016    -70   -608  -1308  Downstairs  2025-03-29 14:02:55   3512
      5  -1490    4456  10510   -524   -434  -1288  Downstairs  2025-03-29 14:02:55   3513
      5  -1798    5238  11170  -1014   -268  -1183  Downstairs  2025-03-29 14:02:55   3514
      5  -2416    6200  12874  -1341   -163  -1073  Downstairs  2025-03-29 14:02:55   3515
      5  -2906    6726  14512  -1801    -33   -862  Downstairs  2025-03-29 14:02:55   3516
      5  -3474    7040  17546  -2077     37   -716  Downstairs  2025-03-29 14:02:55   3517
      5  -4126    6348  21466  -2407    115   -546  Downstairs  2025-03-29 14:02:55   3518
      5  -4290    5080  23370  -2530    144   -524  Downstairs  2025-03-29 14:02:55   3519
      5  -3950    2052  23254  -2506    255   -777  Downstairs  2025-03-29 14:02:55   3520
      5  -3088     508  21900  -2324    398  -1111  Downstairs  2025-03-29 14:02:55   3521
      5  -1382     490  20652  -1885    607  -1572  Downstairs  2025-03-29 14:02:55   3522
      5   -656    1512  20908  -1585    658  -1700  Downstairs  2025-03-29 14:02:55   3523
      5   -752    2642  21434  -1252    625  -1676  Downstairs  2025-03-29 14:02:55   3524
      5  -1256    3192  21122  -1080    594  -1645  Downstairs  2025-03-29 14:02:55   3525
      5  -1704    4004  19878   -839    569  -1631  Downstairs  2025-03-29 14:02:55   3526
      5  -1474    4484  18536   -689    552  -1623  Downstairs  2025-03-29 14:02:55   3527
      5   -824    4922  16088   -536    516  -1659  Downstairs  2025-03-29 14:02:55   3528
      5   -238    5168  14430   -475    485  -1719  Downstairs  2025-03-29 14:02:55   3529
      5    524    5830  12416   -446    437  -1849  Downstairs  2025-03-29 14:02:55   3530
      5    838    6498  11572   -472    408  -1928  Downstairs  2025-03-29 14:02:55   3531
      5   1314    7684  10670   -586    349  -1985  Downstairs  2025-03-29 14:02:55   3532
      5   1518    8610  10652   -695    314  -1919  Downstairs  2025-03-29 14:02:55   3533
      5   1812    9014  11258   -823    255  -1547  Downstairs  2025-03-29 14:02:55   3534
      5   2030    8134  11920   -827    232  -1197  Downstairs  2025-03-29 14:02:55   3535
      5   2154    6180  13578   -694    236   -790  Downstairs  2025-03-29 14:02:55   3536
      5   2264    5224  14902   -537    236   -659  Downstairs  2025-03-29 14:02:55   3537
      5   2804    4130  16316   -242    207   -617  Downstairs  2025-03-29 14:02:55   3538
      5   3150    3764  16680     96    157   -697  Downstairs  2025-03-29 14:02:55   3539
      5   3478    4122  16820    312    113   -726  Downstairs  2025-03-29 14:02:55   3540
      5   3584    4218  16840    578     29   -673  Downstairs  2025-03-29 14:02:55   3541
      5   3512    4066  17204    721    -37   -646  Downstairs  2025-03-29 14:02:55   3542
      5   3108    4476  18396    871   -132   -654  Downstairs  2025-03-29 14:02:55   3543
      5   2308    5014  20468    931   -198   -638  Downstairs  2025-03-29 14:02:55   3544
      5    824    5554  24194    956   -352   -594  Downstairs  2025-03-29 14:02:55   3545
      5    658    5276  24142    951   -478   -545  Downstairs  2025-03-29 14:02:55   3546
      5   1322    4084  21482   1028   -614   -371  Downstairs  2025-03-29 14:02:55   3547
      5   1710    3064  19812   1131   -677   -209  Downstairs  2025-03-29 14:02:55   3548
      5   1908    2102  18780   1259   -782     21  Downstairs  2025-03-29 14:02:55   3549
      5   1702    2126  19020   1291   -864    156  Downstairs  2025-03-29 14:02:55   3550
      5    588    2112  20708   1251   -992    349  Downstairs  2025-03-29 14:02:56   3551
      5   -144    1188  21708   1205  -1087    460  Downstairs  2025-03-29 14:02:56   3552
      5   -756    -860  22166   1181  -1224    407  Downstairs  2025-03-29 14:02:56   3553
      5   -970   -1574  21518   1215  -1269    226  Downstairs  2025-03-29 14:02:56   3554
      5   -694   -2014  19558   1314  -1286    -72  Downstairs  2025-03-29 14:02:56   3555
      5   -468   -2006  17938   1383  -1269   -246  Downstairs  2025-03-29 14:02:56   3556
      5   -318    -990  15904   1417  -1210   -384  Downstairs  2025-03-29 14:02:56   3557
      5   -358    -212  15024   1354  -1163   -347  Downstairs  2025-03-29 14:02:56   3558
      5   -502     540  14156   1164  -1107   -175  Downstairs  2025-03-29 14:02:56   3559
      5   -714     838  13896   1018  -1066    -59  Downstairs  2025-03-29 14:02:56   3560
      5  -1010     630  13538    840   -995    120  Downstairs  2025-03-29 14:02:56   3561
      5  -1132     -12  13102    744   -943    213  Downstairs  2025-03-29 14:02:56   3562
      5  -1398    -664  12372    614   -871    282  Downstairs  2025-03-29 14:02:56   3563
      5  -1540    -944  11850    505   -809    321  Downstairs  2025-03-29 14:02:56   3564
      5  -1682   -1500  10892    457   -764    317  Downstairs  2025-03-29 14:02:56   3565
      5  -1674   -2058   9790    394   -684    204  Downstairs  2025-03-29 14:02:56   3566
      5  -1668   -2064   9256    339   -628     64  Downstairs  2025-03-29 14:02:56   3567
      5  -1804   -1534   8946    219   -546   -185  Downstairs  2025-03-29 14:02:56   3568
      5  -1986   -1076   9086     98   -493   -359  Downstairs  2025-03-29 14:02:56   3569
      5  -2136    -266   9628   -107   -400   -614  Downstairs  2025-03-29 14:02:56   3570
      5  -2176     296  10478   -234   -314   -751  Downstairs  2025-03-29 14:02:56   3571
      5  -2300     852  12876   -398   -129   -922  Downstairs  2025-03-29 14:02:56   3572
      5  -2288    1324  14782   -490     34  -1021  Downstairs  2025-03-29 14:02:56   3573
      5  -2450    2604  19310   -643    343  -1142  Downstairs  2025-03-29 14:02:56   3574
      5  -2890    3832  23530   -828    579  -1227  Downstairs  2025-03-29 14:02:56   3575
      5  -2654    5810  28106  -1288    912  -1354  Downstairs  2025-03-29 14:02:56   3576
      5  -1506    6586  28696  -1607   1101  -1347  Downstairs  2025-03-29 14:02:56   3577
      5    226    6132  27426  -1928   1324  -1168  Downstairs  2025-03-29 14:02:56   3578
      5   1024    5626  25948  -2080   1445  -1014  Downstairs  2025-03-29 14:02:56   3579
      5   1324    6456  24980  -2264   1565   -706  Downstairs  2025-03-29 14:02:56   3580
      5   1954    7296  24106  -2332   1592   -375  Downstairs  2025-03-29 14:02:56   3581
      5   3394    5760  21454  -2337   1546    -45  Downstairs  2025-03-29 14:02:56   3582
      5   4078    4242  19572  -2261   1468   -201  Downstairs  2025-03-29 14:02:56   3583
