user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      2    8074   32767   21628  -2978   2272  -2940  Skipping  2025-03-29 12:18:47   4280
      2    6608   32767   21822  -3869   1964  -2876  Skipping  2025-03-29 12:18:47   4281
      2    4738   28736   22242  -4616   1016  -2996  Skipping  2025-03-29 12:18:47   4282
      2    3114   26040   20926  -4590    166  -3283  Skipping  2025-03-29 12:18:47   4283
      2    1258   25830   17036  -3904  -1109  -3408  Skipping  2025-03-29 12:18:47   4284
      2     946   23554   14184  -3324  -1813  -2855  Skipping  2025-03-29 12:18:47   4285
      2    1968   18258    8142  -2285  -2618  -2022  Skipping  2025-03-29 12:18:47   4286
      2    2500   17956    1252  -1501  -2976  -1724  Skipping  2025-03-29 12:18:47   4287
      2    2402   19756  -10994   -444  -3127   -909  Skipping  2025-03-29 12:18:47   4288
      2    2522   18930  -16880     97  -2954    123  Skipping  2025-03-29 12:18:47   4289
      2    2142   11188  -20072    726  -2396   1603  Skipping  2025-03-29 12:18:47   4290
      2    1126    6398  -20190   1293  -1896   1947  Skipping  2025-03-29 12:18:47   4291
      2   -2006    4938  -18788   2398  -1072   1841  Skipping  2025-03-29 12:18:47   4292
      2   -4130    5006  -16750   3057   -563   1910  Skipping  2025-03-29 12:18:47   4293
      2   -5648    3892  -12732   3761     14   2387  Skipping  2025-03-29 12:18:47   4294
      2   -5348    2602  -10248   4108    245   2651  Skipping  2025-03-29 12:18:47   4295
      2   -3556    2268   -8940   4566    411   2454  Skipping  2025-03-29 12:18:47   4296
      2   -1484    3822   -9656   4781    510   1931  Skipping  2025-03-29 12:18:47   4297
      2    2850   12112   -9090   4699    853    854  Skipping  2025-03-29 12:18:47   4298
      2    6390   21714   -4774   3551   1391    -60  Skipping  2025-03-29 12:18:47   4299
      2   10892   32767    6282   2142   1644   -423  Skipping  2025-03-29 12:18:47   4300
      2   12962   32767   13102    -32   1893  -1274  Skipping  2025-03-29 12:18:48   4301
      2   12106   32767   15672  -1097   2061  -2313  Skipping  2025-03-29 12:18:48   4302
      2    8218   32767   19512  -2389   1998  -3643  Skipping  2025-03-29 12:18:48   4303
      2    4656   32767   20808  -3132   1677  -3872  Skipping  2025-03-29 12:18:48   4304
      2    2410   32767   20982  -3705    924  -3417  Skipping  2025-03-29 12:18:48   4305
      2    2532   30640   19386  -3752    242  -2978  Skipping  2025-03-29 12:18:48   4306
      2    2494   20564   15866  -3355   -831  -2710  Skipping  2025-03-29 12:18:48   4307
      2    2186   18288   13218  -2876  -1570  -2629  Skipping  2025-03-29 12:18:48   4308
      2    1966   18034    6816  -1961  -2606  -2175  Skipping  2025-03-29 12:18:48   4309
      2    2462   18040    1180  -1315  -3116  -1638  Skipping  2025-03-29 12:18:48   4310
      2    3234   17596   -7534   -492  -3427   -583  Skipping  2025-03-29 12:18:48   4311
      2    3526   15582  -13490    -47  -3351    248  Skipping  2025-03-29 12:18:48   4312
      2    2364    9914  -19538    594  -2793   1345  Skipping  2025-03-29 12:18:48   4313
      2     860    6246  -20830   1134  -2236   1817  Skipping  2025-03-29 12:18:48   4314
      2   -2446    2638  -20508   2169  -1301   2050  Skipping  2025-03-29 12:18:48   4315
      2   -4448    1566  -18616   2912   -725   2035  Skipping  2025-03-29 12:18:48   4316
      2   -5926     460  -14998   3901    -47   2015  Skipping  2025-03-29 12:18:48   4317
      2   -5758    -412  -12748   4454    292   1940  Skipping  2025-03-29 12:18:48   4318
      2   -4224    -284  -11070   5080    663   1529  Skipping  2025-03-29 12:18:48   4319
      2   -2636    1580  -11648   5358    937    755  Skipping  2025-03-29 12:18:48   4320
      2     660   11092  -13874   5213   1164    102  Skipping  2025-03-29 12:18:48   4321
      2    4876   29282   -9224   3904   1526   -502  Skipping  2025-03-29 12:18:48   4322
      2    8980   32767   -2472   2284   1676   -424  Skipping  2025-03-29 12:18:48   4323
      2   13384   32767    4620    -92   2002   -969  Skipping  2025-03-29 12:18:48   4324
      2   13564   32767    7984  -1167   2311  -2050  Skipping  2025-03-29 12:18:48   4325
      2   10500   32767   16042  -2580   2319  -3357  Skipping  2025-03-29 12:18:48   4326
      2    7354   32767   19392  -3584   1871  -3581  Skipping  2025-03-29 12:18:48   4327
      2    2426   32767   20074  -4435   1091  -3739  Skipping  2025-03-29 12:18:48   4328
      2     330   32767   20844  -4538    374  -3747  Skipping  2025-03-29 12:18:48   4329
      2      20   26380   17186  -4500  -1039  -2941  Skipping  2025-03-29 12:18:48   4330
      2    1034   20308   13508  -4327  -1897  -2375  Skipping  2025-03-29 12:18:48   4331
      2    2872   16372    8492  -3420  -2840  -2298  Skipping  2025-03-29 12:18:48   4332
      2    2878   18010    4574  -2450  -3263  -2304  Skipping  2025-03-29 12:18:48   4333
      2    1840   17836   -2708  -1228  -3511  -1459  Skipping  2025-03-29 12:18:48   4334
      2     760   16934   -8036   -724  -3338   -600  Skipping  2025-03-29 12:18:48   4335
      2    -266   16104  -15178   -215  -2751    771  Skipping  2025-03-29 12:18:48   4336
      2    -818   12850  -18074    202  -2247   1442  Skipping  2025-03-29 12:18:48   4337
      2   -2828    7238  -19604   1169  -1355   1688  Skipping  2025-03-29 12:18:48   4338
      2   -4824    5032  -19704   1873   -699   1611  Skipping  2025-03-29 12:18:48   4339
      2   -6926    3914  -17968   2791    216   1677  Skipping  2025-03-29 12:18:48   4340
      2   -7258    3076  -15422   3307    698   1873  Skipping  2025-03-29 12:18:48   4341
      2   -6138    1362  -11318   4010   1176   1989  Skipping  2025-03-29 12:18:48   4342
      2   -4816     746   -9188   4611   1441   1570  Skipping  2025-03-29 12:18:48   4343
      2   -2770    3192   -8308   4887   1532   1000  Skipping  2025-03-29 12:18:48   4344
      2    -256   12106   -9566   4935   1626    -36  Skipping  2025-03-29 12:18:48   4345
      2    1424   22800   -7666   4493   1672   -527  Skipping  2025-03-29 12:18:48   4346
      2    5632   32767    2074   2932   1651   -701  Skipping  2025-03-29 12:18:48   4347
      2    8784   32767    7730   1611   1704   -748  Skipping  2025-03-29 12:18:48   4348
      2   11212   32767   13484    -77   1817  -1338  Skipping  2025-03-29 12:18:48   4349
      2   11794   32767   15716  -1160   1703  -1724  Skipping  2025-03-29 12:18:48   4350
      2    9952   32767   15524  -2916   1214  -2060  Skipping  2025-03-29 12:18:49   4351
      2    7758   32767   16384  -3746    854  -2446  Skipping  2025-03-29 12:18:49   4352
      2    5004   32767   19990  -4144     22  -2995  Skipping  2025-03-29 12:18:49   4353
      2    3522   32767   18594  -4036   -856  -3025  Skipping  2025-03-29 12:18:49   4354
      2    1536   24896   13296  -3517  -2000  -2786  Skipping  2025-03-29 12:18:49   4355
      2     568   23710    9602  -3066  -2504  -2137  Skipping  2025-03-29 12:18:49   4356
      2     530   18526    2224  -2286  -3045   -748  Skipping  2025-03-29 12:18:49   4357
      2     486   14942   -3322  -1575  -3319   -210  Skipping  2025-03-29 12:18:49   4358
      2   -1380   13690  -12586   -553  -3426    367  Skipping  2025-03-29 12:18:49   4359
      2   -2354   12274  -17888    -82  -3234   1053  Skipping  2025-03-29 12:18:49   4360
      2   -2864    7664  -20332    547  -2574   2132  Skipping  2025-03-29 12:18:49   4361
      2   -3178    3842  -19640   1040  -1943   2490  Skipping  2025-03-29 12:18:49   4362
      2   -4208     804  -17148   1976   -891   2294  Skipping  2025-03-29 12:18:49   4363
      2   -5342     552  -14950   2891     96   1806  Skipping  2025-03-29 12:18:49   4364
      2   -6232     306  -11502   3366    640   1543  Skipping  2025-03-29 12:18:49   4365
      2   -5392    -348   -8476   3905   1217   1157  Skipping  2025-03-29 12:18:49   4366
      2   -4160    -418   -7782   4198   1437    773  Skipping  2025-03-29 12:18:49   4367
      2   -1764    2932   -8620   4464   1635    -50  Skipping  2025-03-29 12:18:49   4368
      2     386   10390   -8298   4344   1749   -507  Skipping  2025-03-29 12:18:49   4369
      2    5050   27168   -1094   3133   1821   -544  Skipping  2025-03-29 12:18:49   4370
      2    9820   32764    4134   1705   1796   -323  Skipping  2025-03-29 12:18:49   4371
      2   13742   32102   10590    -35   1881  -1138  Skipping  2025-03-29 12:18:49   4372
      2   13464   32767   13370   -805   1870  -2263  Skipping  2025-03-29 12:18:49   4373
      2   10832   32767   16400  -2252   1408  -2960  Skipping  2025-03-29 12:18:49   4374
      2    8728   32767   16858  -3256    926  -2814  Skipping  2025-03-29 12:18:49   4375
      2    4924   32767   18954  -4014    112  -2803  Skipping  2025-03-29 12:18:49   4376
      2    3178   32767   18862  -4108   -601  -2816  Skipping  2025-03-29 12:18:49   4377
      2    2456   31320   14700  -4045  -1662  -2376  Skipping  2025-03-29 12:18:49   4378
      2    2576   26050   10596  -3864  -2214  -1870  Skipping  2025-03-29 12:18:49   4379
      2    2506   20746    5884  -3028  -2936  -1401  Skipping  2025-03-29 12:18:49   4380
      2    2260   17948    1878  -2192  -3380  -1214  Skipping  2025-03-29 12:18:49   4381
      2    1168   14232   -6824  -1078  -3717   -744  Skipping  2025-03-29 12:18:49   4382
      2    -330   13774  -12758   -510  -3585   -134  Skipping  2025-03-29 12:18:49   4383
      2   -2240   11958  -18088    144  -2997   1219  Skipping  2025-03-29 12:18:49   4384
      2   -3152    8494  -18172    935  -2213   2052  Skipping  2025-03-29 12:18:49   4385
      2   -4514    3358  -16910   1596  -1594   2017  Skipping  2025-03-29 12:18:49   4386
      2   -6512    2070  -15260   2565   -572   1579  Skipping  2025-03-29 12:18:49   4387
      2   -7492    2144  -13570   3070     69   1425  Skipping  2025-03-29 12:18:49   4388
      2   -7458    1300  -10716   3647    827   1370  Skipping  2025-03-29 12:18:49   4389
      2   -6604      54   -9472   3968   1210   1208  Skipping  2025-03-29 12:18:49   4390
      2   -4932     -18   -8350   4366   1668    584  Skipping  2025-03-29 12:18:49   4391
      2   -3284    2320   -8058   4518   1886     57  Skipping  2025-03-29 12:18:49   4392
      2     610    9632   -7378   4369   2089   -524  Skipping  2025-03-29 12:18:49   4393
      2    3460   17476   -5744   3822   2158   -727  Skipping  2025-03-29 12:18:49   4394
      2    9128   30890      90   2297   2150   -853  Skipping  2025-03-29 12:18:49   4395
      2   12528   32767    6176   1011   2131  -1048  Skipping  2025-03-29 12:18:49   4396
      2   14518   32767   14382   -724   1984  -2074  Skipping  2025-03-29 12:18:49   4397
      2   13348   32767   16852  -1786   1705  -2723  Skipping  2025-03-29 12:18:49   4398
      2    9246   32767   17798  -3185   1191  -3106  Skipping  2025-03-29 12:18:49   4399
      2    6314   32767   18608  -3792    772  -3228  Skipping  2025-03-29 12:18:49   4400
      2    2956   32767   18030  -4430   -182  -2848  Skipping  2025-03-29 12:18:50   4401
      2    1954   29816   16616  -4620   -906  -2447  Skipping  2025-03-29 12:18:50   4402
      2    2290   22926   14430  -4122  -1906  -2470  Skipping  2025-03-29 12:18:50   4403
      2    2312   22090   12258  -3400  -2539  -2589  Skipping  2025-03-29 12:18:50   4404
      2    1840   19332    5988  -2208  -3337  -2116  Skipping  2025-03-29 12:18:50   4405
      2    1524   18224     984  -1431  -3640  -1477  Skipping  2025-03-29 12:18:50   4406
      2     318   17078   -7184   -518  -3670   -208  Skipping  2025-03-29 12:18:50   4407
      2    -594   15722  -11990    239  -3299   1046  Skipping  2025-03-29 12:18:50   4408
      2   -2304   11610  -16556    762  -2891   1538  Skipping  2025-03-29 12:18:50   4409
      2   -4340    7096  -18578   1715  -2083   1714  Skipping  2025-03-29 12:18:50   4410
      2   -6000    5206  -18398   2436  -1418   1635  Skipping  2025-03-29 12:18:50   4411
      2   -7786    3966  -16006   3492   -386   1591  Skipping  2025-03-29 12:18:50   4412
      2   -8088    2808  -13554   4095    227   1635  Skipping  2025-03-29 12:18:50   4413
      2   -7120    1016  -10656   4845    962   1529  Skipping  2025-03-29 12:18:50   4414
      2   -5870     906   -9796   5224   1328   1278  Skipping  2025-03-29 12:18:50   4415
      2   -3354    3296  -10498   5513   1712    702  Skipping  2025-03-29 12:18:50   4416
      2   -1102    7708  -11278   5448   1912    245  Skipping  2025-03-29 12:18:50   4417
      2    3088   20830   -9604   4580   2211   -379  Skipping  2025-03-29 12:18:50   4418
      2    6684   29922   -4994   3299   2386   -556  Skipping  2025-03-29 12:18:50   4419
      2   10624   32704    4720   1029   2566   -907  Skipping  2025-03-29 12:18:50   4420
      2   12540   32532   10398   -134   2562  -1709  Skipping  2025-03-29 12:18:50   4421
      2   11816   32767   16122  -1716   2135  -3089  Skipping  2025-03-29 12:18:50   4422
      2    8476   32767   18582  -2752   1611  -3789  Skipping  2025-03-29 12:18:50   4423
      2    4460   32767   21634  -3843    476  -4243  Skipping  2025-03-29 12:18:50   4424
      2    3204   32767   21116  -4299   -465  -3809  Skipping  2025-03-29 12:18:50   4425
      2    2830   31086   17440  -4450  -1678  -3044  Skipping  2025-03-29 12:18:50   4426
      2    3010   28792   14366  -4243  -2270  -2607  Skipping  2025-03-29 12:18:50   4427
      2    3464   23600    8576  -3614  -2973  -1745  Skipping  2025-03-29 12:18:50   4428
      2    3472   21018    5028  -2453  -3498  -1258  Skipping  2025-03-29 12:18:50   4429
      2    2038   17890   -1886  -1679  -3708   -889  Skipping  2025-03-29 12:18:50   4430
      2    -762   16408  -10138   -777  -3646    -17  Skipping  2025-03-29 12:18:50   4431
      2   -2666   14992  -14830   -295  -3381    771  Skipping  2025-03-29 12:18:50   4432
      2   -4756   10716  -17438    527  -2751   1586  Skipping  2025-03-29 12:18:50   4433
      2   -5796    7506  -17586   1193  -2251   1788  Skipping  2025-03-29 12:18:50   4434
      2   -7244    3744  -17332   2280  -1343   1721  Skipping  2025-03-29 12:18:50   4435
      2   -7860    3442  -15898   2987   -703   1626  Skipping  2025-03-29 12:18:50   4436
      2   -7422    2496  -12424   3871    123   1694  Skipping  2025-03-29 12:18:50   4437
      2   -6164    1174  -10158   4359    530   1686  Skipping  2025-03-29 12:18:50   4438
      2   -3356     972   -9132   4923    981   1207  Skipping  2025-03-29 12:18:50   4439
      2   -1066    4344   -9624   5093   1251    638  Skipping  2025-03-29 12:18:50   4440
      2    2442   15840   -7898   4701   1640   -122  Skipping  2025-03-29 12:18:50   4441
      2    5584   24584   -3700   3813   1818   -326  Skipping  2025-03-29 12:18:50   4442
      2   10546   31628    4266   1868   2059   -577  Skipping  2025-03-29 12:18:50   4443
      2   12380   32400    8848    522   2216  -1095  Skipping  2025-03-29 12:18:50   4444
      2   11926   32767   13424  -1336   2261  -2164  Skipping  2025-03-29 12:18:50   4445
      2    9460   32767   15766  -2432   2147  -2748  Skipping  2025-03-29 12:18:50   4446
      2    6682   32767   19592  -3619   1605  -3302  Skipping  2025-03-29 12:18:50   4447
      2    4972   32767   20150  -4076    862  -3465  Skipping  2025-03-29 12:18:50   4448
      2    2848   27536   16416  -4434   -489  -3430  Skipping  2025-03-29 12:18:50   4449
      2    1770   24160   13754  -4364  -1582  -3031  Skipping  2025-03-29 12:18:50   4450
      2    2106   22188   11582  -3900  -2222  -2570  Skipping  2025-03-29 12:18:51   4451
      2    2460   18096    7118  -2588  -3027  -2182  Skipping  2025-03-29 12:18:51   4452
      2    1726   19350    2826  -1638  -3295  -1982  Skipping  2025-03-29 12:18:51   4453
      2     370   20708   -6190   -653  -3317   -866  Skipping  2025-03-29 12:18:51   4454
      2    -120   18958  -12034   -185  -3078     79  Skipping  2025-03-29 12:18:51   4455
