user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
     10  11482   4006  11628    -52     -4     -6  Sitting  2025-03-30 11:08:11   6964
     10  11480   3862  11622    -54     -5      3  Sitting  2025-03-30 11:08:11   6965
     10  11418   3740  11600    -49     -5     -9  Sitting  2025-03-30 11:08:11   6966
     10  11420   3856  11582    -47     -3    -20  Sitting  2025-03-30 11:08:11   6967
     10  11464   3946  11594    -47     -3     -4  Sitting  2025-03-30 11:08:11   6968
     10  11472   3800  11600    -46     -4      7  Sitting  2025-03-30 11:08:11   6969
     10  11420   3804  11582    -42     -3    -12  Sitting  2025-03-30 11:08:11   6970
     10  11406   3976  11618    -42     -2    -23  Sitting  2025-03-30 11:08:11   6971
     10  11422   3978  11650    -47     -5     -3  Sitting  2025-03-30 11:08:11   6972
     10  11450   3750  11662    -46     -7      6  Sitting  2025-03-30 11:08:11   6973
     10  11436   3690  11596    -38     -7    -10  Sitting  2025-03-30 11:08:11   6974
     10  11462   3846  11622    -38     -4    -15  Sitting  2025-03-30 11:08:11   6975
     10  11478   4030  11652    -42     -3      3  Sitting  2025-03-30 11:08:11   6976
     10  11490   3816  11644    -47     -5     17  Sitting  2025-03-30 11:08:11   6977
     10  11424   3750  11584    -46     -6     -2  Sitting  2025-03-30 11:08:11   6978
     10  11370   3990  11604    -46     -5    -26  Sitting  2025-03-30 11:08:11   6979
     10  11408   4004  11662    -49     -7    -14  Sitting  2025-03-30 11:08:11   6980
     10  11508   3832  11696    -50     -9     -6  Sitting  2025-03-30 11:08:11   6981
     10  11526   3834  11654    -48     -7    -16  Sitting  2025-03-30 11:08:11   6982
     10  11524   3992  11626    -49     -2    -14  Sitting  2025-03-30 11:08:11   6983
     10  11494   3888  11600    -52     -2      1  Sitting  2025-03-30 11:08:11   6984
     10  11414   3722  11594    -49     -2      5  Sitting  2025-03-30 11:08:11   6985
     10  11362   3722  11590    -46     -3     -6  Sitting  2025-03-30 11:08:11   6986
     10  11376   3970  11662    -46     -3     -8  Sitting  2025-03-30 11:08:11   6987
     10  11462   3850  11708    -49     -6      6  Sitting  2025-03-30 11:08:11   6988
     10  11448   3644  11658    -45     -8     -8  Sitting  2025-03-30 11:08:11   6989
     10  11396   3696  11614    -41     -7    -25  Sitting  2025-03-30 11:08:11   6990
     10  11410   3944  11656    -43     -6    -23  Sitting  2025-03-30 11:08:11   6991
     10  11498   3810  11654    -49     -9     -2  Sitting  2025-03-30 11:08:11   6992
     10  11496   3698  11618    -48     -9     -9  Sitting  2025-03-30 11:08:11   6993
     10  11474   3848  11622    -46     -5    -32  Sitting  2025-03-30 11:08:11   6994
     10  11456   3960  11634    -47     -3    -27  Sitting  2025-03-30 11:08:11   6995
     10  11440   3820  11622    -48     -5     -3  Sitting  2025-03-30 11:08:11   6996
     10  11430   3744  11604    -45     -5     -6  Sitting  2025-03-30 11:08:11   6997
     10  11454   3966  11628    -43     -3    -21  Sitting  2025-03-30 11:08:11   6998
     10  11448   4020  11666    -45     -3    -11  Sitting  2025-03-30 11:08:11   6999
     10  11446   3774  11644    -48     -5      0  Sitting  2025-03-30 11:08:12   7000
     10  11408   3708  11602    -46     -4    -12  Sitting  2025-03-30 11:08:12   7001
     10  11394   3868  11626    -45     -3    -25  Sitting  2025-03-30 11:08:12   7002
     10  11436   3894  11640    -46     -4    -13  Sitting  2025-03-30 11:08:12   7003
     10  11468   3704  11660    -45     -6     -2  Sitting  2025-03-30 11:08:12   7004
     10  11434   3692  11644    -43     -6    -14  Sitting  2025-03-30 11:08:12   7005
     10  11430   3924  11658    -44     -4    -27  Sitting  2025-03-30 11:08:12   7006
     10  11430   3950  11682    -48     -6     -8  Sitting  2025-03-30 11:08:12   7007
     10  11440   3736  11666    -47     -7     -7  Sitting  2025-03-30 11:08:12   7008
     10  11414   3738  11632    -43     -7    -26  Sitting  2025-03-30 11:08:12   7009
     10  11390   3818  11628    -40     -7    -31  Sitting  2025-03-30 11:08:12   7010
     10  11450   3838  11638    -40     -9    -17  Sitting  2025-03-30 11:08:12   7011
     10  11476   3776  11636    -39     -9    -12  Sitting  2025-03-30 11:08:12   7012
     10  11438   3800  11616    -37     -8    -22  Sitting  2025-03-30 11:08:12   7013
     10  11408   3926  11662    -37     -7    -24  Sitting  2025-03-30 11:08:12   7014
     10  11456   3922  11714    -43     -6    -15  Sitting  2025-03-30 11:08:12   7015
     10  11472   3878  11704    -45     -5    -16  Sitting  2025-03-30 11:08:12   7016
     10  11442   3852  11634    -44     -5    -19  Sitting  2025-03-30 11:08:12   7017
     10  11420   3852  11620    -44     -4    -19  Sitting  2025-03-30 11:08:12   7018
     10  11406   3872  11638    -43     -5    -11  Sitting  2025-03-30 11:08:12   7019
     10  11404   3798  11644    -42     -7     -9  Sitting  2025-03-30 11:08:12   7020
     10  11374   3826  11642    -39     -8    -20  Sitting  2025-03-30 11:08:12   7021
     10  11376   3878  11656    -40     -8    -25  Sitting  2025-03-30 11:08:12   7022
     10  11426   3932  11682    -44     -9    -19  Sitting  2025-03-30 11:08:12   7023
     10  11454   3742  11676    -44    -11    -14  Sitting  2025-03-30 11:08:12   7024
     10  11406   3742  11638    -43    -11    -27  Sitting  2025-03-30 11:08:12   7025
     10  11406   3968  11646    -44     -9    -31  Sitting  2025-03-30 11:08:12   7026
     10  11456   3924  11658    -47    -10    -14  Sitting  2025-03-30 11:08:12   7027
     10  11490   3730  11624    -46    -11    -11  Sitting  2025-03-30 11:08:12   7028
     10  11432   3790  11566    -42     -9    -26  Sitting  2025-03-30 11:08:12   7029
     10  11370   3988  11616    -42     -9    -29  Sitting  2025-03-30 11:08:12   7030
     10  11384   3998  11646    -44    -10    -16  Sitting  2025-03-30 11:08:12   7031
     10  11414   3862  11668    -44    -13    -13  Sitting  2025-03-30 11:08:12   7032
     10  11406   3858  11632    -41    -12    -22  Sitting  2025-03-30 11:08:12   7033
     10  11452   3950  11662    -42    -10    -21  Sitting  2025-03-30 11:08:12   7034
     10  11486   3972  11692    -45    -11     -6  Sitting  2025-03-30 11:08:12   7035
     10  11470   3716  11650    -47    -12      7  Sitting  2025-03-30 11:08:12   7036
     10  11416   3728  11600    -44    -10    -10  Sitting  2025-03-30 11:08:12   7037
     10  11378   3826  11576    -42    -10    -22  Sitting  2025-03-30 11:08:12   7038
     10  11396   3892  11594    -42    -11    -23  Sitting  2025-03-30 11:08:12   7039
     10  11452   3962  11636    -44    -12    -18  Sitting  2025-03-30 11:08:12   7040
     10  11486   3894  11636    -46    -12    -15  Sitting  2025-03-30 11:08:12   7041
     10  11470   3836  11652    -46    -11    -17  Sitting  2025-03-30 11:08:12   7042
     10  11446   3906  11652    -47     -8    -19  Sitting  2025-03-30 11:08:12   7043
     10  11444   3890  11662    -48     -8    -11  Sitting  2025-03-30 11:08:12   7044
     10  11428   3824  11628    -50     -8    -16  Sitting  2025-03-30 11:08:12   7045
     10  11400   3848  11608    -48     -8    -23  Sitting  2025-03-30 11:08:12   7046
     10  11394   3908  11596    -48     -9    -19  Sitting  2025-03-30 11:08:12   7047
     10  11428   3852  11622    -50    -10     -8  Sitting  2025-03-30 11:08:12   7048
     10  11420   3786  11626    -47    -11    -13  Sitting  2025-03-30 11:08:12   7049
     10  11394   3836  11626    -45    -11    -22  Sitting  2025-03-30 11:08:13   7050
     10  11418   3998  11656    -46    -10    -19  Sitting  2025-03-30 11:08:13   7051
     10  11472   3956  11652    -50    -10     -7  Sitting  2025-03-30 11:08:13   7052
     10  11486   3834  11634    -52     -9     -8  Sitting  2025-03-30 11:08:13   7053
     10  11434   3832  11602    -52     -8    -16  Sitting  2025-03-30 11:08:13   7054
     10  11394   3932  11634    -53     -7    -15  Sitting  2025-03-30 11:08:13   7055
     10  11404   3874  11632    -55    -10     -3  Sitting  2025-03-30 11:08:13   7056
     10  11438   3772  11624    -53    -10    -12  Sitting  2025-03-30 11:08:13   7057
     10  11420   3888  11690    -50    -10    -22  Sitting  2025-03-30 11:08:13   7058
     10  11442   3884  11672    -51    -11    -14  Sitting  2025-03-30 11:08:13   7059
     10  11474   3758  11638    -53    -11     -6  Sitting  2025-03-30 11:08:13   7060
     10  11470   3752  11632    -52    -10    -15  Sitting  2025-03-30 11:08:13   7061
     10  11452   3876  11624    -52     -8    -18  Sitting  2025-03-30 11:08:13   7062
     10  11472   3836  11618    -54     -8     -7  Sitting  2025-03-30 11:08:13   7063
     10  11484   3808  11618    -54     -6     -9  Sitting  2025-03-30 11:08:13   7064
     10  11454   3842  11638    -52     -6    -14  Sitting  2025-03-30 11:08:13   7065
     10  11410   3844  11626    -48     -7    -13  Sitting  2025-03-30 11:08:13   7066
     10  11398   3866  11596    -47     -8    -14  Sitting  2025-03-30 11:08:13   7067
     10  11448   3950  11640    -48     -8    -11  Sitting  2025-03-30 11:08:13   7068
     10  11472   3878  11644    -49     -9     -8  Sitting  2025-03-30 11:08:13   7069
     10  11446   3750  11652    -48     -8    -13  Sitting  2025-03-30 11:08:13   7070
     10  11426   3768  11636    -47     -8    -18  Sitting  2025-03-30 11:08:13   7071
     10  11438   3788  11672    -50     -8    -14  Sitting  2025-03-30 11:08:13   7072
     10  11486   3816  11664    -50     -9    -13  Sitting  2025-03-30 11:08:13   7073
     10  11484   3828  11644    -50     -8    -12  Sitting  2025-03-30 11:08:13   7074
     10  11458   3816  11632    -51     -7    -13  Sitting  2025-03-30 11:08:13   7075
     10  11450   3824  11652    -51     -6    -16  Sitting  2025-03-30 11:08:13   7076
     10  11426   3908  11648    -50     -7    -14  Sitting  2025-03-30 11:08:13   7077
     10  11434   3858  11654    -51     -7     -7  Sitting  2025-03-30 11:08:13   7078
     10  11484   3782  11654    -51     -7    -10  Sitting  2025-03-30 11:08:13   7079
     10  11472   3794  11642    -50     -6    -15  Sitting  2025-03-30 11:08:13   7080
     10  11438   3784  11624    -49     -7    -12  Sitting  2025-03-30 11:08:13   7081
     10  11430   3788  11618    -49     -7    -10  Sitting  2025-03-30 11:08:13   7082
     10  11440   3796  11622    -50     -8     -6  Sitting  2025-03-30 11:08:13   7083
     10  11430   3750  11638    -50     -9     -7  Sitting  2025-03-30 11:08:13   7084
     10  11390   3802  11654    -47    -10    -16  Sitting  2025-03-30 11:08:13   7085
     10  11424   3822  11678    -48    -10    -15  Sitting  2025-03-30 11:08:13   7086
     10  11490   3804  11646    -50    -10    -17  Sitting  2025-03-30 11:08:13   7087
     10  11486   3828  11644    -49    -10    -19  Sitting  2025-03-30 11:08:13   7088
     10  11442   3768  11606    -48    -10    -16  Sitting  2025-03-30 11:08:13   7089
     10  11410   3756  11604    -46    -10    -18  Sitting  2025-03-30 11:08:13   7090
     10  11450   3792  11636    -47     -9    -21  Sitting  2025-03-30 11:08:13   7091
     10  11452   3846  11668    -47    -10    -20  Sitting  2025-03-30 11:08:13   7092
     10  11420   3796  11672    -47    -12    -15  Sitting  2025-03-30 11:08:13   7093
     10  11446   3748  11642    -46    -12    -16  Sitting  2025-03-30 11:08:13   7094
     10  11480   3766  11642    -45    -11    -17  Sitting  2025-03-30 11:08:13   7095
     10  11480   3790  11642    -45    -10    -16  Sitting  2025-03-30 11:08:13   7096
     10  11462   3788  11626    -46     -9    -15  Sitting  2025-03-30 11:08:13   7097
     10  11446   3832  11606    -47     -8    -12  Sitting  2025-03-30 11:08:13   7098
     10  11452   3746  11608    -48     -9     -8  Sitting  2025-03-30 11:08:13   7099
     10  11446   3732  11626    -46     -8    -17  Sitting  2025-03-30 11:08:14   7100
     10  11446   3794  11622    -45     -8    -24  Sitting  2025-03-30 11:08:14   7101
     10  11426   3892  11618    -45     -9    -22  Sitting  2025-03-30 11:08:14   7102
     10  11446   3856  11606    -46    -10    -14  Sitting  2025-03-30 11:08:14   7103
     10  11480   3802  11650    -45    -10    -18  Sitting  2025-03-30 11:08:14   7104
     10  11458   3852  11672    -44     -9    -22  Sitting  2025-03-30 11:08:14   7105
     10  11456   3848  11672    -44     -9    -18  Sitting  2025-03-30 11:08:14   7106
     10  11468   3754  11652    -46     -9    -13  Sitting  2025-03-30 11:08:14   7107
     10  11456   3770  11622    -45     -8    -19  Sitting  2025-03-30 11:08:14   7108
     10  11460   3830  11628    -44     -9    -19  Sitting  2025-03-30 11:08:14   7109
     10  11464   3786  11618    -44     -9    -15  Sitting  2025-03-30 11:08:14   7110
     10  11446   3764  11596    -45     -9    -19  Sitting  2025-03-30 11:08:14   7111
     10  11432   3872  11608    -45     -8    -22  Sitting  2025-03-30 11:08:14   7112
     10  11450   3876  11636    -45     -8    -13  Sitting  2025-03-30 11:08:14   7113
     10  11472   3776  11652    -45     -9     -8  Sitting  2025-03-30 11:08:14   7114
     10  11494   3770  11656    -46     -7    -14  Sitting  2025-03-30 11:08:14   7115
     10  11474   3782  11636    -47     -7    -17  Sitting  2025-03-30 11:08:14   7116
     10  11418   3794  11644    -47     -7    -15  Sitting  2025-03-30 11:08:14   7117
     10  11412   3760  11630    -47     -8    -11  Sitting  2025-03-30 11:08:14   7118
     10  11452   3762  11626    -48     -8    -16  Sitting  2025-03-30 11:08:14   7119
     10  11452   3828  11666    -47    -10    -17  Sitting  2025-03-30 11:08:14   7120
     10  11436   3784  11668    -47    -11    -11  Sitting  2025-03-30 11:08:14   7121
     10  11462   3788  11660    -46    -10    -15  Sitting  2025-03-30 11:08:14   7122
     10  11504   3850  11630    -46     -9    -20  Sitting  2025-03-30 11:08:14   7123
     10  11482   3938  11634    -49     -8    -11  Sitting  2025-03-30 11:08:14   7124
     10  11476   3844  11610    -52     -8      2  Sitting  2025-03-30 11:08:14   7125
     10  11476   3804  11560    -59     -4     -4  Sitting  2025-03-30 11:08:14   7126
     10  11476   4030  11620    -65     -1    -11  Sitting  2025-03-30 11:08:14   7127
     10  11432   3962  11656    -71     -4     15  Sitting  2025-03-30 11:08:14   7128
     10  11424   3644  11660    -71     -7     22  Sitting  2025-03-30 11:08:14   7129
     10  11424   3560  11648    -61     -7     -5  Sitting  2025-03-30 11:08:14   7130
     10  11420   3636  11662    -57     -6    -15  Sitting  2025-03-30 11:08:14   7131
     10  11452   3646  11692    -53     -8    -13  Sitting  2025-03-30 11:08:14   7132
     10  11440   3662  11692    -51     -8    -14  Sitting  2025-03-30 11:08:14   7133
     10  11484   3696  11662    -49     -8    -17  Sitting  2025-03-30 11:08:14   7134
     10  11492   3704  11668    -50     -8    -14  Sitting  2025-03-30 11:08:14   7135
     10  11468   3650  11638    -51     -8    -15  Sitting  2025-03-30 11:08:14   7136
     10  11456   3686  11628    -51     -6    -34  Sitting  2025-03-30 11:08:14   7137
     10  11438   3936  11652    -52     -6    -32  Sitting  2025-03-30 11:08:14   7138
     10  11486   3752  11656    -55     -8     -7  Sitting  2025-03-30 11:08:14   7139
     10  11480   3644  11654    -54     -7    -11  Sitting  2025-03-30 11:08:14   7140
     10  11456   3842  11682    -53     -3    -24  Sitting  2025-03-30 11:08:14   7141
     10  11466   3860  11702    -57     -3    -10  Sitting  2025-03-30 11:08:14   7142
     10  11468   3656  11680    -58     -4      4  Sitting  2025-03-30 11:08:14   7143
     10  11444   3598  11666    -57     -3     -4  Sitting  2025-03-30 11:08:14   7144
     10  11438   3750  11712    -54     -2    -13  Sitting  2025-03-30 11:08:14   7145
     10  11436   3726  11728    -53     -4     -1  Sitting  2025-03-30 11:08:14   7146
