user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      9   -8488   -7556  -21634    625  -1061    277  Running  2025-03-30 11:06:00   4112
      9   -6100  -10798  -19140    324  -1899    594  Running  2025-03-30 11:06:00   4113
      9    2494  -25530  -13248   -390  -2916   1095  Running  2025-03-30 11:06:00   4114
      9    9990  -32768   -4112  -1103  -3416   1667  Running  2025-03-30 11:06:00   4115
      9   28226  -32768   24582  -2112  -3587   3588  Running  2025-03-30 11:06:00   4116
      9   30754  -32768   32767  -2506  -3012   4634  Running  2025-03-30 11:06:00   4117
      9   21004  -31702   31756  -3122  -2262   3674  Running  2025-03-30 11:06:00   4118
      9   13480  -23752   26918  -3262  -2220   2029  Running  2025-03-30 11:06:00   4119
      9    7346  -19304   21242  -3201  -2612     64  Running  2025-03-30 11:06:00   4120
      9    6038  -18146   19310  -2880  -2923   -342  Running  2025-03-30 11:06:00   4121
      9    5730  -10430   16598  -2089  -3237    303  Running  2025-03-30 11:06:00   4122
      9    6286   -1248   14596  -1565  -3209    966  Running  2025-03-30 11:06:00   4123
      9    7638    9224   12052  -1021  -2791   1236  Running  2025-03-30 11:06:00   4124
      9    9386   11630   12218   -180  -1857    424  Running  2025-03-30 11:06:00   4125
      9   10582   10560   13622    529   -977   -168  Running  2025-03-30 11:06:00   4126
      9   10076    8874   13922   1599    457   -688  Running  2025-03-30 11:06:00   4127
      9    7368    6204   12890   2193   1297   -757  Running  2025-03-30 11:06:00   4128
      9    5268    3942   12556   2760   2222   -724  Running  2025-03-30 11:06:00   4129
      9    4710   -5726   18520   2874   2671   -951  Running  2025-03-30 11:06:00   4130
      9    8080  -27616   32110   3054   3325  -1571  Running  2025-03-30 11:06:00   4131
      9    4918  -32768   32767   2780   3481  -1424  Running  2025-03-30 11:06:00   4132
      9    2746  -32768   32767   1657   3030  -1506  Running  2025-03-30 11:06:00   4133
      9     696  -32768   23544   1051   2512  -2090  Running  2025-03-30 11:06:00   4134
      9    2480  -32768   13766    420   1493  -2827  Running  2025-03-30 11:06:00   4135
      9    4774  -28822    4958    -23   1187  -2700  Running  2025-03-30 11:06:00   4136
      9    4400  -20946    -356   -317   1247  -2093  Running  2025-03-30 11:06:00   4137
      9    4576  -15768   -2432   -383   1444  -1774  Running  2025-03-30 11:06:00   4138
      9    3186  -12446   -4598   -448   1977  -1359  Running  2025-03-30 11:06:00   4139
      9    1184  -10248   -6934   -323   2221   -958  Running  2025-03-30 11:06:00   4140
      9   -2910   -6108   -9628     58   2323   -269  Running  2025-03-30 11:06:00   4141
      9   -6208   -3830  -11346    315   2185      8  Running  2025-03-30 11:06:00   4142
      9  -10074   -2162  -14142    495   1609    213  Running  2025-03-30 11:06:00   4143
      9  -11316   -2322  -16092    460   1012    294  Running  2025-03-30 11:06:00   4144
      9   -9370   -5400  -17264    279    -84    521  Running  2025-03-30 11:06:00   4145
      9   -5810   -8176  -15648     99   -744    866  Running  2025-03-30 11:06:00   4146
      9     984  -18086  -12434   -324  -1437   1404  Running  2025-03-30 11:06:00   4147
      9    5518  -31292   -8088   -479  -1718   1480  Running  2025-03-30 11:06:00   4148
      9   13918  -32768    9582  -1027  -2231   2152  Running  2025-03-30 11:06:00   4149
      9   21880  -32768   27620  -1513  -2473   3124  Running  2025-03-30 11:06:00   4150
      9   17550  -32768   29054  -2593  -2382   3485  Running  2025-03-30 11:06:01   4151
      9   13868  -30656   25280  -3126  -2611   2592  Running  2025-03-30 11:06:01   4152
      9    9698  -22192   18976  -3427  -3135    907  Running  2025-03-30 11:06:01   4153
      9    9094  -19418   16900  -3398  -3494    289  Running  2025-03-30 11:06:01   4154
      9    7866  -13964   14952  -2942  -3744    319  Running  2025-03-30 11:06:01   4155
      9    7166   -8200   13910  -2550  -3728    673  Running  2025-03-30 11:06:01   4156
      9    6680    2516   11450  -2057  -3272   1369  Running  2025-03-30 11:06:01   4157
      9    7432    7346    9544  -1720  -2820   1630  Running  2025-03-30 11:06:01   4158
      9    9228   10200   10022   -936  -2060   1242  Running  2025-03-30 11:06:01   4159
      9   10234    9350   12928   -372  -1477    691  Running  2025-03-30 11:06:01   4160
      9    9458    7482   15952    473   -503    -70  Running  2025-03-30 11:06:01   4161
      9    7204    5864   15354   1027    128   -413  Running  2025-03-30 11:06:01   4162
      9    4414     418   15540   1798    968   -815  Running  2025-03-30 11:06:01   4163
      9    4382   -9494   23218   2479   1558  -1526  Running  2025-03-30 11:06:01   4164
      9     694  -31038   32767   3818   2346  -2676  Running  2025-03-30 11:06:01   4165
      9   -1994  -32768   32767   4341   2327  -3032  Running  2025-03-30 11:06:01   4166
      9   -5098  -32768   32767   3469   1949  -3061  Running  2025-03-30 11:06:01   4167
      9   -1350  -32768   32767   2219   1411  -2791  Running  2025-03-30 11:06:01   4168
      9    3530  -32768   22900    960    922  -1590  Running  2025-03-30 11:06:01   4169
      9    5488  -26204   15542    555    891  -1081  Running  2025-03-30 11:06:01   4170
      9    6066  -16876    7976    314   1303   -531  Running  2025-03-30 11:06:01   4171
      9    6400  -11862    4634    405   1693   -376  Running  2025-03-30 11:06:01   4172
      9    5312   -6786     350    529   2111   -546  Running  2025-03-30 11:06:01   4173
      9    4606   -4872   -1578    624   2225   -831  Running  2025-03-30 11:06:01   4174
      9    4288   -5934   -3042    533   2230  -1211  Running  2025-03-30 11:06:01   4175
      9    3314   -7242   -4458    459   2148  -1134  Running  2025-03-30 11:06:01   4176
      9     384   -7770   -7070    363   1799   -705  Running  2025-03-30 11:06:01   4177
      9   -2120   -7610   -9786    261   1335   -362  Running  2025-03-30 11:06:01   4178
      9   -4106   -8624  -13484    -50    384    175  Running  2025-03-30 11:06:01   4179
      9   -4012   -9920  -14756   -318   -218    685  Running  2025-03-30 11:06:01   4180
      9   -1850  -11142  -15500   -643  -1005   1565  Running  2025-03-30 11:06:01   4181
      9    2134  -13626  -16492   -616  -1528   2005  Running  2025-03-30 11:06:01   4182
      9   10842  -27206  -12252    110  -2337   1874  Running  2025-03-30 11:06:01   4183
      9   17954  -32768    6960    316  -2915   1705  Running  2025-03-30 11:06:01   4184
      9   32767  -32768   32767    989  -3238   3891  Running  2025-03-30 11:06:01   4185
      9   27234  -32768   32767   -280  -3361   5418  Running  2025-03-30 11:06:01   4186
      9   22924  -22318   32767  -2113  -3793   5089  Running  2025-03-30 11:06:01   4187
      9   19622  -16364   32767  -2828  -3957   3827  Running  2025-03-30 11:06:01   4188
      9   15328  -11420   26242  -2927  -3930   2040  Running  2025-03-30 11:06:01   4189
      9   12948   -8946   21682  -2731  -3750   1501  Running  2025-03-30 11:06:01   4190
      9   10044   -3530   15710  -2110  -3318   1550  Running  2025-03-30 11:06:01   4191
      9    9022     852   12578  -1712  -3016   1883  Running  2025-03-30 11:06:01   4192
      9    8976    5690    9598  -1316  -2475   2235  Running  2025-03-30 11:06:01   4193
      9    8988    7698    8530  -1064  -2052   2173  Running  2025-03-30 11:06:01   4194
      9    8042    7866    6952   -754  -1426   1726  Running  2025-03-30 11:06:01   4195
      9    6804    6648    6242   -544  -1055   1340  Running  2025-03-30 11:06:01   4196
      9    4656    3476    6522   -170   -571    699  Running  2025-03-30 11:06:01   4197
      9    3552     178    7218    134   -315    289  Running  2025-03-30 11:06:01   4198
      9    2800  -10336   12164    707     58   -573  Running  2025-03-30 11:06:01   4199
      9    2630  -24006   18686   1325    303  -1290  Running  2025-03-30 11:06:01   4200
      9     704  -32768   23582   2304    194  -1159  Running  2025-03-30 11:06:02   4201
      9   -2134  -31032   23714   2421   -329   -608  Running  2025-03-30 11:06:02   4202
      9   -4706  -26370   19456   1763  -1514   -426  Running  2025-03-30 11:06:02   4203
      9   -3654  -24574   15090   1306  -2278   -428  Running  2025-03-30 11:06:02   4204
      9   -1734  -19746    8972   1024  -2792    144  Running  2025-03-30 11:06:02   4205
      9   -1248  -17048    5666    918  -2795    905  Running  2025-03-30 11:06:02   4206
      9    -732  -12536    1016    987  -2654   2091  Running  2025-03-30 11:06:02   4207
      9    -736   -8766   -2220   1133  -2513   2728  Running  2025-03-30 11:06:02   4208
      9    -494   -4146   -6376   1223  -2396   3266  Running  2025-03-30 11:06:02   4209
      9     734   -3292   -7404   1265  -2377   3322  Running  2025-03-30 11:06:02   4210
      9    3316   -5772   -7786   1550  -2311   3077  Running  2025-03-30 11:06:02   4211
      9    6936   -8416   -6190   1858  -2260   2709  Running  2025-03-30 11:06:02   4212
      9   17290  -15508    6424   2024  -2019   1732  Running  2025-03-30 11:06:02   4213
      9   28076  -29162   24170   1949  -1687   1238  Running  2025-03-30 11:06:02   4214
      9   28734  -28880   28284   1004  -1012   1876  Running  2025-03-30 11:06:02   4215
      9   25092  -23706   28220   -125   -950   2150  Running  2025-03-30 11:06:02   4216
      9   16886  -14594   20428  -1530  -1174   1181  Running  2025-03-30 11:06:02   4217
      9   13502  -12804   14642  -2276  -1532    287  Running  2025-03-30 11:06:02   4218
      9   10014  -12118    9074  -2747  -1901   -375  Running  2025-03-30 11:06:02   4219
      9    7382  -11198    6334  -2789  -1987   -390  Running  2025-03-30 11:06:02   4220
      9    5024  -12392    2102  -2835  -2156    155  Running  2025-03-30 11:06:02   4221
      9    4888  -11766     568  -2794  -2314    739  Running  2025-03-30 11:06:02   4222
      9    5980  -10816    -778  -2709  -2573   1534  Running  2025-03-30 11:06:02   4223
      9    7370  -11192   -1346  -2628  -2700   2024  Running  2025-03-30 11:06:02   4224
      9   10614  -12344   -1656  -2414  -2783   2670  Running  2025-03-30 11:06:02   4225
      9   13550  -14878    -238  -2171  -2772   2977  Running  2025-03-30 11:06:02   4226
      9   17504  -18690    4028  -1423  -2714   3242  Running  2025-03-30 11:06:02   4227
      9   18692  -18134    7034   -747  -2722   3262  Running  2025-03-30 11:06:02   4228
      9   18464  -14376   11556    277  -2840   2886  Running  2025-03-30 11:06:02   4229
      9   17998  -12166   14414    890  -2896   2495  Running  2025-03-30 11:06:02   4230
      9   15834   -9896   17060   1823  -2813   1994  Running  2025-03-30 11:06:02   4231
      9   13070   -7622   17442   2568  -2751   1701  Running  2025-03-30 11:06:02   4232
      9    7766   -3716   18836   3612  -2705   1145  Running  2025-03-30 11:06:02   4233
      9    4842   -2246   20996   4052  -2548    845  Running  2025-03-30 11:06:02   4234
      9    1504   -3672   25266   4372  -2023    670  Running  2025-03-30 11:06:02   4235
      9     292   -4356   27960   4658  -1627    770  Running  2025-03-30 11:06:02   4236
      9     496   -2808   32767   5002  -1106    924  Running  2025-03-30 11:06:02   4237
      9     126   -2118   32767   4858   -707    667  Running  2025-03-30 11:06:02   4238
      9   -1738   -3820   32767   3635    -89    -85  Running  2025-03-30 11:06:02   4239
      9   -2214   -5936   32767   2561    249   -858  Running  2025-03-30 11:06:02   4240
      9     438  -10160   32767   1045    414  -2090  Running  2025-03-30 11:06:02   4241
      9    2614  -14294   27722    196    410  -2682  Running  2025-03-30 11:06:02   4242
      9    3748  -18868   15860   -527    555  -3071  Running  2025-03-30 11:06:02   4243
      9    3272  -19220    8398   -958    725  -2777  Running  2025-03-30 11:06:02   4244
      9    1702  -17034   -1452  -1149    801  -2238  Running  2025-03-30 11:06:02   4245
      9     470  -14520   -6834  -1431    832  -1274  Running  2025-03-30 11:06:02   4246
      9   -1250  -11824  -13392  -1629    758   -655  Running  2025-03-30 11:06:02   4247
      9   -2514  -10636  -17268  -1736    437    163  Running  2025-03-30 11:06:02   4248
      9   -2618   -7576  -21936  -1707     46    533  Running  2025-03-30 11:06:02   4249
      9   -1294   -5950  -23044  -1716   -687    558  Running  2025-03-30 11:06:02   4250
      9    1406   -7072  -21310  -1766  -1149    323  Running  2025-03-30 11:06:03   4251
      9    3618  -10250  -18982  -1856  -1772    -74  Running  2025-03-30 11:06:03   4252
      9   10166  -16484  -13844  -2000  -2207   -173  Running  2025-03-30 11:06:03   4253
      9   18812  -31530   -3354  -2575  -2754    112  Running  2025-03-30 11:06:03   4254
      9   23592  -32768    6334  -2984  -2978    852  Running  2025-03-30 11:06:03   4255
      9   27206  -32768   21160  -3799  -3039   2763  Running  2025-03-30 11:06:03   4256
      9   25692  -32768   27652  -4301  -2906   3591  Running  2025-03-30 11:06:03   4257
      9   20420  -32768   32767  -4654  -2812   2925  Running  2025-03-30 11:06:03   4258
      9   18406  -29012   32767  -4452  -2857   1642  Running  2025-03-30 11:06:03   4259
      9   13056  -21482   32767  -4018  -2797   -307  Running  2025-03-30 11:06:03   4260
      9   10314  -20422   30256  -3648  -2703   -777  Running  2025-03-30 11:06:03   4261
      9    7628  -15462   27612  -2743  -2474   -196  Running  2025-03-30 11:06:03   4262
      9    7768   -9286   27134  -2003  -2300    545  Running  2025-03-30 11:06:03   4263
      9    8800     832   25650   -760  -1827   1234  Running  2025-03-30 11:06:03   4264
      9    8656    5144   23096    120  -1409   1297  Running  2025-03-30 11:06:03   4265
      9    8382    7612   19614   1405   -730   1026  Running  2025-03-30 11:06:03   4266
      9    7470    7740   17972   2265   -238    701  Running  2025-03-30 11:06:03   4267
      9    5070    5898   16072   3412    488     72  Running  2025-03-30 11:06:03   4268
      9    4160    3802   16466   3959    967   -451  Running  2025-03-30 11:06:03   4269
      9    7656   -8008   24896   3979   1724  -1520  Running  2025-03-30 11:06:03   4270
      9    9926  -21998   29748   3726   2240  -2112  Running  2025-03-30 11:06:03   4271
      9   10104  -32768   28808   2723   2531  -2655  Running  2025-03-30 11:06:03   4272
      9   11438  -32768   26318   1644   2368  -2741  Running  2025-03-30 11:06:03   4273
      9   11272  -32768   18614    199   2202  -2632  Running  2025-03-30 11:06:03   4274
      9   10320  -32768   13152   -456   2229  -2414  Running  2025-03-30 11:06:03   4275
      9    8446  -27848    5464   -903   2464  -1991  Running  2025-03-30 11:06:03   4276
