user-id   acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
      5   -2980    -822  19082     82    338    212  Sweeping  2025-03-29 14:38:08   4921
      5   -3524    2426  18726    169    494    625  Sweeping  2025-03-29 14:38:08   4922
      5   -3896   -2248  20142    259    751   1176  Sweeping  2025-03-29 14:38:08   4923
      5   -3858   -3938  21542    484    879    920  Sweeping  2025-03-29 14:38:08   4924
      5   -3540   -1408  21214    845   1015    360  Sweeping  2025-03-29 14:38:08   4925
      5   -3476    1638  20458    946   1082    177  Sweeping  2025-03-29 14:38:08   4926
      5   -3930    2532  19706    867   1204    215  Sweeping  2025-03-29 14:38:08   4927
      5   -4548    4832  19848    815   1284    209  Sweeping  2025-03-29 14:38:08   4928
      5   -4082    5652  18714    758   1358    614  Sweeping  2025-03-29 14:38:08   4929
      5   -2998    3746  17182    753   1396    804  Sweeping  2025-03-29 14:38:08   4930
      5   -1910    3664  14952    742   1469    643  Sweeping  2025-03-29 14:38:08   4931
      5   -1762    4420  14164    668   1515    557  Sweeping  2025-03-29 14:38:08   4932
      5   -1762    4734  13952    531   1539    557  Sweeping  2025-03-29 14:38:08   4933
      5   -1448    4024  13908    475   1526    576  Sweeping  2025-03-29 14:38:08   4934
      5    -774    2308  13932    471   1476    404  Sweeping  2025-03-29 14:38:08   4935
      5    -196    1746  14260    478   1373    175  Sweeping  2025-03-29 14:38:08   4936
      5     774     206  15006    450   1072   -334  Sweeping  2025-03-29 14:38:08   4937
      5     882    -256  15376    412    865   -810  Sweeping  2025-03-29 14:38:08   4938
      5     270     472  17672    355    571  -1546  Sweeping  2025-03-29 14:38:08   4939
      5    -662    2666  19200    309    255  -1791  Sweeping  2025-03-29 14:38:08   4940
      5   -1926    4958  21806    284     71  -1478  Sweeping  2025-03-29 14:38:08   4941
      5   -1376    2938  20746    298   -174   -885  Sweeping  2025-03-29 14:38:08   4942
      5   -1078    1588  19750    305   -328   -755  Sweeping  2025-03-29 14:38:08   4943
      5   -1340    1726  18604    276   -550   -796  Sweeping  2025-03-29 14:38:08   4944
      5   -1838    2580  17624    214   -642   -746  Sweeping  2025-03-29 14:38:08   4945
      5   -2650    2970  17356    140   -715   -569  Sweeping  2025-03-29 14:38:08   4946
      5   -2948    4014  17352    101   -803   -447  Sweeping  2025-03-29 14:38:08   4947
      5   -2982    4414  16414     -1   -987   -150  Sweeping  2025-03-29 14:38:08   4948
      5   -3186    4168  15622    -92  -1073      5  Sweeping  2025-03-29 14:38:08   4949
      5   -3516    4616  14794   -239  -1145    154  Sweeping  2025-03-29 14:38:08   4950
      5   -3306    4760  14218   -336  -1196    272  Sweeping  2025-03-29 14:38:09   4951
      5   -2804    4794  12980   -455  -1268    388  Sweeping  2025-03-29 14:38:09   4952
      5   -2476    4954  11956   -546  -1286    421  Sweeping  2025-03-29 14:38:09   4953
      5   -2078    4956  11158   -721  -1279    405  Sweeping  2025-03-29 14:38:09   4954
      5   -1908    5398  11458   -832  -1291    342  Sweeping  2025-03-29 14:38:09   4955
      5   -1678    6256  11666   -960  -1312    321  Sweeping  2025-03-29 14:38:09   4956
      5   -1464    6292  11464   -999  -1270    401  Sweeping  2025-03-29 14:38:09   4957
      5    -826    4588  11200   -945  -1100    437  Sweeping  2025-03-29 14:38:09   4958
      5    -350    4558  11100   -826   -962    300  Sweeping  2025-03-29 14:38:09   4959
      5      44    6090  11158   -689   -798    264  Sweeping  2025-03-29 14:38:09   4960
      5     394    5200  11446   -659   -697    400  Sweeping  2025-03-29 14:38:09   4961
      5     782    2140  12484   -627   -669    261  Sweeping  2025-03-29 14:38:09   4962
      5     944     770  13046   -522   -698   -291  Sweeping  2025-03-29 14:38:09   4963
      5    1094    1804  13036   -466   -731   -665  Sweeping  2025-03-29 14:38:09   4964
      5    1206    4232  13590   -500   -674   -768  Sweeping  2025-03-29 14:38:09   4965
      5     814    4730  14820   -589   -590   -467  Sweeping  2025-03-29 14:38:09   4966
      5      66    1248  17118   -691   -528     30  Sweeping  2025-03-29 14:38:09   4967
      5    -482    -820  18294   -715   -551    -35  Sweeping  2025-03-29 14:38:09   4968
      5    -714     480  18716   -774   -513   -368  Sweeping  2025-03-29 14:38:09   4969
      5   -1214    2200  18492   -850   -390   -196  Sweeping  2025-03-29 14:38:09   4970
      5   -2274     680  18732   -893   -209    563  Sweeping  2025-03-29 14:38:09   4971
      5   -2712   -2340  19124   -759   -120    910  Sweeping  2025-03-29 14:38:09   4972
      5   -3794   -4828  19770   -332     64    905  Sweeping  2025-03-29 14:38:09   4973
      5   -3752   -3972  18718    -33    198    669  Sweeping  2025-03-29 14:38:09   4974
      5   -4778     934  18346    271    435    740  Sweeping  2025-03-29 14:38:09   4975
      5   -5254    1360  18552    360    610   1166  Sweeping  2025-03-29 14:38:09   4976
      5   -5180   -2958  19914    467    877   1342  Sweeping  2025-03-29 14:38:09   4977
      5   -4778   -3080  20598    584   1011    913  Sweeping  2025-03-29 14:38:09   4978
      5   -3728    -122  20618    766   1160    434  Sweeping  2025-03-29 14:38:09   4979
      5   -3188    1518  20610    929   1247    479  Sweeping  2025-03-29 14:38:09   4980
      5   -1768   -1200  20396   1054   1252    368  Sweeping  2025-03-29 14:38:09   4981
      5   -1030     -12  20216   1224   1200   -163  Sweeping  2025-03-29 14:38:09   4982
      5    -918    1962  19594   1272   1167   -364  Sweeping  2025-03-29 14:38:09   4983
      5   -1732    4332  18080   1237   1182   -255  Sweeping  2025-03-29 14:38:09   4984
      5   -2070    4468  17258   1150   1194    -83  Sweeping  2025-03-29 14:38:09   4985
      5   -1558    3586  15894    989   1198    146  Sweeping  2025-03-29 14:38:09   4986
      5   -1014    3434  15294    896   1185    225  Sweeping  2025-03-29 14:38:09   4987
      5    -316    2258  14910    770   1138    271  Sweeping  2025-03-29 14:38:09   4988
      5      -6    1982  14876    713   1103    159  Sweeping  2025-03-29 14:38:09   4989
      5     254    1756  15246    632   1014    -22  Sweeping  2025-03-29 14:38:09   4990
      5     302    1190  15438    600    912   -195  Sweeping  2025-03-29 14:38:09   4991
      5    -240     972  16112    615    714   -580  Sweeping  2025-03-29 14:38:09   4992
      5   -1194     384  16874    641    540   -893  Sweeping  2025-03-29 14:38:09   4993
      5   -2676    -988  17288    704    240  -1570  Sweeping  2025-03-29 14:38:09   4994
      5   -3048    -428  17130    745     37  -2072  Sweeping  2025-03-29 14:38:09   4995
      5   -2696    2188  17194    770   -195  -2423  Sweeping  2025-03-29 14:38:09   4996
      5   -2596    4434  17682    749   -261  -2244  Sweeping  2025-03-29 14:38:09   4997
      5   -1772    4092  17994    632   -290  -1550  Sweeping  2025-03-29 14:38:09   4998
      5   -1406    2998  18534    546   -359  -1147  Sweeping  2025-03-29 14:38:09   4999
      5   -2076    3852  18270    517   -410  -1053  Sweeping  2025-03-29 14:38:09   5000
      5   -3238    6382  18236    456   -495   -713  Sweeping  2025-03-29 14:38:10   5001
      5   -3174    6666  17732    370   -581   -298  Sweeping  2025-03-29 14:38:10   5002
      5   -2794    4872  16752    222   -727    158  Sweeping  2025-03-29 14:38:10   5003
      5   -2684    5118  15702    121   -816    252  Sweeping  2025-03-29 14:38:10   5004
      5   -2452    6220  14282    -78   -941    499  Sweeping  2025-03-29 14:38:10   5005
      5   -1962    5612  13492   -232  -1035    719  Sweeping  2025-03-29 14:38:10   5006
      5   -1342    4804  12696   -389  -1188    752  Sweeping  2025-03-29 14:38:10   5007
      5   -1184    5850  11916   -447  -1257    674  Sweeping  2025-03-29 14:38:10   5008
      5    -990    7454  10982   -552  -1291    798  Sweeping  2025-03-29 14:38:10   5009
      5    -770    7374  10462   -656  -1286   1002  Sweeping  2025-03-29 14:38:10   5010
      5    -676    6258  10064   -807  -1272   1133  Sweeping  2025-03-29 14:38:10   5011
      5    -554    6018   9878   -876  -1258   1063  Sweeping  2025-03-29 14:38:10   5012
      5    -380    5504   9628   -921  -1207    883  Sweeping  2025-03-29 14:38:10   5013
      5     -98    4942   9684   -907  -1151    698  Sweeping  2025-03-29 14:38:10   5014
      5    -144    5064  10400   -837  -1038    289  Sweeping  2025-03-29 14:38:10   5015
      5    -162    6246  11014   -802   -960     86  Sweeping  2025-03-29 14:38:10   5016
      5    -154    6444  12126   -797   -822    100  Sweeping  2025-03-29 14:38:10   5017
      5      76    5538  12708   -788   -719    115  Sweeping  2025-03-29 14:38:10   5018
      5     138    4578  12804   -822   -564    106  Sweeping  2025-03-29 14:38:10   5019
      5    -454    2790  14012   -872   -443     -6  Sweeping  2025-03-29 14:38:10   5020
      5    -952    2848  15500   -892   -394   -190  Sweeping  2025-03-29 14:38:10   5021
      5   -2570    3402  17334   -924   -389   -217  Sweeping  2025-03-29 14:38:10   5022
      5   -3350    2024  17454   -920   -364    -97  Sweeping  2025-03-29 14:38:10   5023
      5   -3900   -1466  18402   -749    -97   -141  Sweeping  2025-03-29 14:38:10   5024
      5   -4384   -1352  19398   -571    106   -318  Sweeping  2025-03-29 14:38:10   5025
      5   -4248      78  19406   -325    318   -193  Sweeping  2025-03-29 14:38:10   5026
      5   -3568    -542  18922   -218    440    150  Sweeping  2025-03-29 14:38:10   5027
      5   -2884   -3362  19444   -124    659    476  Sweeping  2025-03-29 14:38:10   5028
      5   -2942   -2512  20204    -40    770    472  Sweeping  2025-03-29 14:38:10   5029
      5   -3794   -1346  21050    110    948    642  Sweeping  2025-03-29 14:38:10   5030
      5   -5360    -272  21534    214   1133    863  Sweeping  2025-03-29 14:38:10   5031
      5   -6716   -3126  22974    389   1422   1032  Sweeping  2025-03-29 14:38:10   5032
      5   -4724   -3908  23214    538   1470    720  Sweeping  2025-03-29 14:38:10   5033
      5    -986    -240  20996    667   1377    244  Sweeping  2025-03-29 14:38:10   5034
      5      30    1898  19962    598   1320    316  Sweeping  2025-03-29 14:38:10   5035
      5    -434    2052  19588    393   1230    439  Sweeping  2025-03-29 14:38:10   5036
      5   -1052    2052  19386    325   1177    384  Sweeping  2025-03-29 14:38:10   5037
      5   -1874    2650  18142    464   1147    179  Sweeping  2025-03-29 14:38:10   5038
      5   -2462    3394  16636    691   1152    -80  Sweeping  2025-03-29 14:38:10   5039
      5   -2238    4618  13656    750   1169   -219  Sweeping  2025-03-29 14:38:10   5040
      5    -828    5062  12408    628   1168   -104  Sweeping  2025-03-29 14:38:10   5041
      5     598    1806  12788    519   1087    -28  Sweeping  2025-03-29 14:38:10   5042
      5    1444      -2  14408    540    879   -498  Sweeping  2025-03-29 14:38:10   5043
      5     978    2012  16074    609    686   -813  Sweeping  2025-03-29 14:38:10   5044
      5     808     282  17512    642    368   -974  Sweeping  2025-03-29 14:38:10   5045
      5     -22    -108  18100    661    214  -1203  Sweeping  2025-03-29 14:38:10   5046
      5   -2464    3062  20216    637     32  -1259  Sweeping  2025-03-29 14:38:10   5047
      5   -2760    2112  19766    540    -85   -810  Sweeping  2025-03-29 14:38:10   5048
      5   -2620   -2476  18328    439   -244   -622  Sweeping  2025-03-29 14:38:10   5049
      5   -2644   -2778  17900    418   -378   -976  Sweeping  2025-03-29 14:38:10   5050
      5   -3586    1894  17230    413   -532  -1319  Sweeping  2025-03-29 14:38:11   5051
      5   -4154    3860  17324    378   -585  -1081  Sweeping  2025-03-29 14:38:11   5052
      5   -3658    3442  16958    331   -645   -632  Sweeping  2025-03-29 14:38:11   5053
      5   -3012    3922  16326    281   -710   -542  Sweeping  2025-03-29 14:38:11   5054
      5   -2304    5376  14748    121   -845   -375  Sweeping  2025-03-29 14:38:11   5055
      5   -2084    5936  14018      1   -940   -183  Sweeping  2025-03-29 14:38:11   5056
      5   -1564    5768  13246    -99  -1094    109  Sweeping  2025-03-29 14:38:11   5057
      5   -1046    5310  12584    -84  -1217    177  Sweeping  2025-03-29 14:38:11   5058
      5    -422    6476  10920    -72  -1231    114  Sweeping  2025-03-29 14:38:11   5059
      5    -246    9108   9992   -162  -1150    300  Sweeping  2025-03-29 14:38:11   5060
      5      44    9474   9620   -295  -1091    663  Sweeping  2025-03-29 14:38:11   5061
      5     602    7814   9208   -530  -1042   1148  Sweeping  2025-03-29 14:38:11   5062
      5    1004    6252   9230   -657  -1011   1263  Sweeping  2025-03-29 14:38:11   5063
      5     836    4464  10716   -740   -967   1074  Sweeping  2025-03-29 14:38:11   5064
      5     646    4034  11526   -777   -967    845  Sweeping  2025-03-29 14:38:11   5065
      5     330    3878  12328   -863   -972    634  Sweeping  2025-03-29 14:38:11   5066
      5      26    3402  12744   -946   -932    606  Sweeping  2025-03-29 14:38:11   5067
      5    -986    2240  15250  -1033   -800    586  Sweeping  2025-03-29 14:38:11   5068
      5   -1730    1310  16952  -1057   -712    527  Sweeping  2025-03-29 14:38:11   5069
      5   -2640     754  18148  -1018   -624    405  Sweeping  2025-03-29 14:38:11   5070
      5   -3002    1344  17944   -991   -590    436  Sweeping  2025-03-29 14:38:11   5071
      5   -3228     744  17294   -983   -498    664  Sweeping  2025-03-29 14:38:11   5072
      5   -3606    -304  17628   -955   -403    770  Sweeping  2025-03-29 14:38:11   5073
      5   -4728    -964  19442   -824   -271    748  Sweeping  2025-03-29 14:38:11   5074
      5   -5584    -582  20664   -671   -177    830  Sweeping  2025-03-29 14:38:11   5075
      5   -4128   -2488  19600   -341    -70   1125  Sweeping  2025-03-29 14:38:11   5076
      5   -3234   -6172  19114    138    117    600  Sweeping  2025-03-29 14:38:11   5077
      5   -3842   -4156  19362    424    254    -89  Sweeping  2025-03-29 14:38:11   5078
      5   -4892      48  19908    683    443   -590  Sweeping  2025-03-29 14:38:11   5079
      5   -5022    1828  19730    765    576   -503  Sweeping  2025-03-29 14:38:11   5080
      5   -4340    2760  18894    801    846    -61  Sweeping  2025-03-29 14:38:11   5081
      5   -4112     938  19030    793   1018    145  Sweeping  2025-03-29 14:38:11   5082
      5   -3812    1148  18962    834   1144    -94  Sweeping  2025-03-29 14:38:11   5083
      5   -3718    4066  18120    848   1218   -234  Sweeping  2025-03-29 14:38:11   5084
      5   -3912    7934  16720    759   1456    199  Sweeping  2025-03-29 14:38:11   5085
      5   -4242    5856  16674    661   1608    616  Sweeping  2025-03-29 14:38:11   5086
      5   -3682    2566  16372    668   1717    507  Sweeping  2025-03-29 14:38:11   5087
      5   -3168    3800  15610    767   1727    195  Sweeping  2025-03-29 14:38:11   5088
      5   -1996    5732  14152    870   1740    143  Sweeping  2025-03-29 14:38:11   5089
      5   -1124    4542  13880    881   1734    252  Sweeping  2025-03-29 14:38:11   5090
      5     578    2246  14088    809   1623    195  Sweeping  2025-03-29 14:38:11   5091
      5    1438    1460  14696    705   1461     35  Sweeping  2025-03-29 14:38:11   5092
      5    1822     272  16120    554   1108   -337  Sweeping  2025-03-29 14:38:11   5093
