user-id  acc-X   acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label       timestamp            count
     10   3068   -3236  21280   1286    -72    -46  Downstairs  2025-03-30 11:24:05   3161
     10   3164   -4550  20510   1659   -131    -78  Downstairs  2025-03-30 11:24:05   3162
     10   3056   -3910  21468   2131   -257   -346  Downstairs  2025-03-30 11:24:05   3163
     10   2470   -3204  23338   2348   -473   -540  Downstairs  2025-03-30 11:24:05   3164
     10   1372   -3346  24898   2589   -881   -867  Downstairs  2025-03-30 11:24:05   3165
     10    752   -3412  24402   2741  -1058  -1156  Downstairs  2025-03-30 11:24:05   3166
     10    704   -2376  22040   2956  -1133  -1534  Downstairs  2025-03-30 11:24:05   3167
     10    856   -1448  21384   3059  -1136  -1652  Downstairs  2025-03-30 11:24:05   3168
     10   1046    -606  21098   3125  -1233  -1674  Downstairs  2025-03-30 11:24:05   3169
     10   1156      40  19792   3061  -1321  -1672  Downstairs  2025-03-30 11:24:05   3170
     10    962    1812  16832   2946  -1325  -1618  Downstairs  2025-03-30 11:24:05   3171
     10    854    3568  14528   2644  -1305  -1330  Downstairs  2025-03-30 11:24:05   3172
     10    884    3800  14156   2367  -1319  -1054  Downstairs  2025-03-30 11:24:05   3173
     10   1246    2898  13474   1909  -1352   -739  Downstairs  2025-03-30 11:24:05   3174
     10   1660    2330  12368   1615  -1328   -685  Downstairs  2025-03-30 11:24:05   3175
     10   1990    2584  11164   1215  -1227   -729  Downstairs  2025-03-30 11:24:05   3176
     10   2142    3134  11010    921  -1190   -750  Downstairs  2025-03-30 11:24:05   3177
     10   2196    3530  10866    419  -1188   -746  Downstairs  2025-03-30 11:24:05   3178
     10   2212    3476  10408     64  -1179   -762  Downstairs  2025-03-30 11:24:05   3179
     10   1988    3240  10032   -471  -1136   -874  Downstairs  2025-03-30 11:24:05   3180
     10   1696    3236  10152   -810  -1098  -1006  Downstairs  2025-03-30 11:24:05   3181
     10    986    3916  11402  -1332  -1032  -1312  Downstairs  2025-03-30 11:24:05   3182
     10    254    5160  13186  -1743   -974  -1575  Downstairs  2025-03-30 11:24:05   3183
     10   -682    6578  16216  -2483   -868  -1882  Downstairs  2025-03-30 11:24:05   3184
     10   -722    6416  17582  -2960   -776  -1894  Downstairs  2025-03-30 11:24:05   3185
     10   -144    4284  19108  -3436   -543  -1712  Downstairs  2025-03-30 11:24:05   3186
     10    148    2566  20464  -3539   -329  -1514  Downstairs  2025-03-30 11:24:05   3187
     10    -64     208  23168  -3498      7  -1169  Downstairs  2025-03-30 11:24:05   3188
     10   -312   -1216  24228  -3400    217   -976  Downstairs  2025-03-30 11:24:05   3189
     10   -630   -2246  24034  -3172    517   -902  Downstairs  2025-03-30 11:24:05   3190
     10   -600   -2168  22806  -2869    751  -1021  Downstairs  2025-03-30 11:24:05   3191
     10   -434   -1254  20042  -2643    850  -1116  Downstairs  2025-03-30 11:24:05   3192
     10   -330      24  17342  -2289    902  -1157  Downstairs  2025-03-30 11:24:05   3193
     10    -62     444  15760  -2057    889  -1119  Downstairs  2025-03-30 11:24:05   3194
     10    506     104  14056  -1725    856  -1177  Downstairs  2025-03-30 11:24:05   3195
     10    780      24  13514  -1507    844  -1379  Downstairs  2025-03-30 11:24:05   3196
     10    984     880  13400  -1217    838  -1887  Downstairs  2025-03-30 11:24:05   3197
     10   1052    1908  13398  -1059    830  -2239  Downstairs  2025-03-30 11:24:05   3198
     10   1014    3752  13424   -892    818  -2636  Downstairs  2025-03-30 11:24:05   3199
     10   1024    4954  13910   -819    809  -2754  Downstairs  2025-03-30 11:24:06   3200
     10   1482    6128  15110   -697    745  -2632  Downstairs  2025-03-30 11:24:06   3201
     10   2220    5954  15604   -572    678  -2415  Downstairs  2025-03-30 11:24:06   3202
     10   3338    5114  16330   -303    627  -2126  Downstairs  2025-03-30 11:24:06   3203
     10   3754    5132  17134    -86    642  -1969  Downstairs  2025-03-30 11:24:06   3204
     10   4144    5012  18364    256    655  -1667  Downstairs  2025-03-30 11:24:06   3205
     10   4428    3942  18862    508    639  -1471  Downstairs  2025-03-30 11:24:06   3206
     10   4578    2166  19240    963    639  -1333  Downstairs  2025-03-30 11:24:06   3207
     10   4330    1900  19552   1294    677  -1298  Downstairs  2025-03-30 11:24:06   3208
     10   3268    3204  20504   1706    710  -1158  Downstairs  2025-03-30 11:24:06   3209
     10   2534    3584  20130   1888    605   -876  Downstairs  2025-03-30 11:24:06   3210
     10   1784    1546  17776   2117    317   -262  Downstairs  2025-03-30 11:24:06   3211
     10   1196    -408  16692   2339     62     65  Downstairs  2025-03-30 11:24:06   3212
     10    496   -1238  17032   2448    -79     78  Downstairs  2025-03-30 11:24:06   3213
     10    250    -174  19388   2432   -336     79  Downstairs  2025-03-30 11:24:06   3214
     10   -446    1068  20840   2199   -565    299  Downstairs  2025-03-30 11:24:06   3215
     10   -864   -1228  20518   1363  -1101   1328  Downstairs  2025-03-30 11:24:06   3216
     10      0   -4664  19054    930  -1360   1799  Downstairs  2025-03-30 11:24:06   3217
     10   1530   -8634  18402    824  -1326    971  Downstairs  2025-03-30 11:24:06   3218
     10   1962   -8566  18936    980  -1119   -294  Downstairs  2025-03-30 11:24:06   3219
     10    250   -4682  18916   1184   -804  -1969  Downstairs  2025-03-30 11:24:06   3220
     10   -940   -1386  18024   1254   -683  -2491  Downstairs  2025-03-30 11:24:06   3221
     10  -2148    2756  16284   1282   -620  -2314  Downstairs  2025-03-30 11:24:06   3222
     10  -2598    4370  15772   1226   -637  -1703  Downstairs  2025-03-30 11:24:06   3223
     10  -2682    3718  15386    980   -698   -568  Downstairs  2025-03-30 11:24:06   3224
     10  -2080    1688  14658    765   -707    -25  Downstairs  2025-03-30 11:24:06   3225
     10  -1318   -1084  14182    544   -618    188  Downstairs  2025-03-30 11:24:06   3226
     10   -992   -1732  13986    439   -536     24  Downstairs  2025-03-30 11:24:06   3227
     10   -888   -1760  13460    216   -411   -372  Downstairs  2025-03-30 11:24:06   3228
     10  -1106   -1444  13386     36   -334   -621  Downstairs  2025-03-30 11:24:06   3229
     10  -1284    -624  13180   -235   -243   -872  Downstairs  2025-03-30 11:24:06   3230
     10  -1186     -56  12664   -415   -202   -924  Downstairs  2025-03-30 11:24:06   3231
     10   -678     532  11846   -699   -162   -894  Downstairs  2025-03-30 11:24:06   3232
     10   -326     866  11542   -959   -115   -848  Downstairs  2025-03-30 11:24:06   3233
     10    194    1340  11244  -1102    -85   -823  Downstairs  2025-03-30 11:24:06   3234
     10    568    1604  11714  -1256    -33   -807  Downstairs  2025-03-30 11:24:06   3235
     10    704    1834  12508  -1342     15   -816  Downstairs  2025-03-30 11:24:06   3236
     10    864    2318  13786  -1496    127   -834  Downstairs  2025-03-30 11:24:06   3237
     10    880    2916  15060  -1603    227   -807  Downstairs  2025-03-30 11:24:06   3238
     10   1274    3538  16736  -1803    355   -713  Downstairs  2025-03-30 11:24:06   3239
     10   1738    3884  17446  -1933    422   -640  Downstairs  2025-03-30 11:24:06   3240
     10   1570    5148  20228  -2130    495   -531  Downstairs  2025-03-30 11:24:06   3241
     10   1112    5664  21684  -2286    471   -370  Downstairs  2025-03-30 11:24:06   3242
     10   1162    4634  20972  -2421    332      7  Downstairs  2025-03-30 11:24:06   3243
     10   1588    3114  19472  -2373    249    173  Downstairs  2025-03-30 11:24:06   3244
     10   2300    1164  17796  -2115    209     92  Downstairs  2025-03-30 11:24:06   3245
     10   2540    1036  17440  -1883    206   -125  Downstairs  2025-03-30 11:24:06   3246
     10   2476    2108  16964  -1533    167   -424  Downstairs  2025-03-30 11:24:06   3247
     10   2606    2672  16128  -1279    104   -492  Downstairs  2025-03-30 11:24:06   3248
     10   2966    2692  14418   -836     23   -484  Downstairs  2025-03-30 11:24:06   3249
     10   3068    2596  13334   -499      3   -459  Downstairs  2025-03-30 11:24:07   3250
     10   3296    2626  12282     48    -13   -367  Downstairs  2025-03-30 11:24:07   3251
     10   3336    2768  12568    416    -11   -269  Downstairs  2025-03-30 11:24:07   3252
     10   2928    3412  15030    949    -64     -3  Downstairs  2025-03-30 11:24:07   3253
     10   2272    3606  17818   1417   -230    357  Downstairs  2025-03-30 11:24:07   3254
     10    708    2696  22770   1693   -374    589  Downstairs  2025-03-30 11:24:07   3255
     10   -778     156  25758   2107   -591    828  Downstairs  2025-03-30 11:24:07   3256
     10  -1226   -1672  26318   2414   -683    817  Downstairs  2025-03-30 11:24:07   3257
     10  -1416   -2792  26174   2863   -694    506  Downstairs  2025-03-30 11:24:07   3258
     10  -1448   -2304  25318   3074   -659    195  Downstairs  2025-03-30 11:24:07   3259
     10  -1672    -624  23316   3197   -597   -230  Downstairs  2025-03-30 11:24:07   3260
     10  -1766     670  21328   3157   -564   -393  Downstairs  2025-03-30 11:24:07   3261
     10  -1736    1824  17818   2948   -549   -344  Downstairs  2025-03-30 11:24:07   3262
     10  -1632    1506  15738   2770   -553   -192  Downstairs  2025-03-30 11:24:07   3263
     10  -1562     682  14262   2551   -530    -22  Downstairs  2025-03-30 11:24:07   3264
     10  -1524     622  13740   2373   -491     11  Downstairs  2025-03-30 11:24:07   3265
     10  -1056     512  12178   1917   -447     63  Downstairs  2025-03-30 11:24:07   3266
     10   -778      66  11616   1564   -421     85  Downstairs  2025-03-30 11:24:07   3267
     10   -586    -522  11756   1075   -395     65  Downstairs  2025-03-30 11:24:07   3268
     10   -402    -860  11796    755   -389     33  Downstairs  2025-03-30 11:24:07   3269
     10   -128   -1362  12054    245   -382    -68  Downstairs  2025-03-30 11:24:07   3270
     10    122   -1508  12786   -108   -368   -222  Downstairs  2025-03-30 11:24:07   3271
     10    498    -658  14264   -616   -303   -516  Downstairs  2025-03-30 11:24:07   3272
     10    830     348  15184   -961   -225   -684  Downstairs  2025-03-30 11:24:07   3273
     10   1544    2074  16606  -1505    -55   -818  Downstairs  2025-03-30 11:24:07   3274
     10   2106    3174  17036  -1875     90   -788  Downstairs  2025-03-30 11:24:07   3275
     10   3020    4224  16734  -2367    295   -518  Downstairs  2025-03-30 11:24:07   3276
     10   3240    4900  18220  -2766    484   -191  Downstairs  2025-03-30 11:24:07   3277
     10   2578    5532  20312  -3048    576      0  Downstairs  2025-03-30 11:24:07   3278
     10   1962    5612  21448  -3470    570    346  Downstairs  2025-03-30 11:24:07   3279
     10   1828    4700  21150  -3657    516    522  Downstairs  2025-03-30 11:24:07   3280
     10   1632    3026  20482  -3699    419    546  Downstairs  2025-03-30 11:24:07   3281
     10   1654    2000  19828  -3580    364    412  Downstairs  2025-03-30 11:24:07   3282
     10   1990     954  18350  -3202    286    110  Downstairs  2025-03-30 11:24:07   3283
     10   2250     398  17322  -2831    227   -124  Downstairs  2025-03-30 11:24:07   3284
     10   2618     262  16142  -2171    185   -536  Downstairs  2025-03-30 11:24:07   3285
     10   2926    1166  15430  -1721    191   -778  Downstairs  2025-03-30 11:24:07   3286
     10   3172    3188  14414  -1077    180   -949  Downstairs  2025-03-30 11:24:07   3287
     10   3286    4226  13476   -663    154   -936  Downstairs  2025-03-30 11:24:07   3288
     10   3190    5324  12316    -80    158   -806  Downstairs  2025-03-30 11:24:07   3289
     10   2874    6246  12192    255    191   -644  Downstairs  2025-03-30 11:24:07   3290
     10   2246    7920  13158    632    212   -211  Downstairs  2025-03-30 11:24:07   3291
     10   1582    8816  15252    787    177    208  Downstairs  2025-03-30 11:24:07   3292
     10    220    8806  20222    911     -4    964  Downstairs  2025-03-30 11:24:07   3293
     10   -494    6636  22644   1002   -217   1472  Downstairs  2025-03-30 11:24:07   3294
     10   -490     814  23444   1345   -523   1862  Downstairs  2025-03-30 11:24:07   3295
     10   -246   -2556  24038   1718   -595   1716  Downstairs  2025-03-30 11:24:07   3296
     10     40   -4550  24642   2336   -555   1102  Downstairs  2025-03-30 11:24:07   3297
     10    226   -4230  24258   2855   -485    460  Downstairs  2025-03-30 11:24:07   3298
     10    254   -2686  22806   3124   -448    152  Downstairs  2025-03-30 11:24:07   3299
     10   -112    -464  20370   3373   -393    -84  Downstairs  2025-03-30 11:24:08   3300
     10   -466     890  18544   3396   -359    -71  Downstairs  2025-03-30 11:24:08   3301
     10  -1036    1936  16112   3199   -329    109  Downstairs  2025-03-30 11:24:08   3302
     10  -1268    1850  14472   2936   -341    243  Downstairs  2025-03-30 11:24:08   3303
     10  -1110    1056  11758   2436   -389    394  Downstairs  2025-03-30 11:24:08   3304
     10  -1028     260  10576   2080   -415    443  Downstairs  2025-03-30 11:24:08   3305
     10   -956   -1130   9676   1499   -445    470  Downstairs  2025-03-30 11:24:08   3306
     10   -744   -2122   9546   1087   -450    422  Downstairs  2025-03-30 11:24:08   3307
     10    -28   -2812  10708    489   -395    149  Downstairs  2025-03-30 11:24:08   3308
     10    568   -2408  12354    116   -303   -116  Downstairs  2025-03-30 11:24:08   3309
     10   1554    -734  14844   -413   -121   -381  Downstairs  2025-03-30 11:24:08   3310
     10   2032     540  16612   -776     20   -415  Downstairs  2025-03-30 11:24:08   3311
     10   2208    1670  19640  -1352    240   -333  Downstairs  2025-03-30 11:24:08   3312
     10   2472    1962  20500  -1727    381   -231  Downstairs  2025-03-30 11:24:08   3313
     10   2988    1996  20370  -2193    600   -107  Downstairs  2025-03-30 11:24:08   3314
     10   2848    2340  20800  -2429    740    -80  Downstairs  2025-03-30 11:24:08   3315
     10   2152    3582  21514  -2761    851    -39  Downstairs  2025-03-30 11:24:08   3316
     10   1710    4162  21058  -3059    792    146  Downstairs  2025-03-30 11:24:08   3317
     10   1336    3620  19868  -3169    691    255  Downstairs  2025-03-30 11:24:08   3318
     10   1304    2232  18834  -3161    559    224  Downstairs  2025-03-30 11:24:08   3319
     10   1536    1620  18414  -3067    510     59  Downstairs  2025-03-30 11:24:08   3320
     10   2050    1658  17878  -2854    453   -308  Downstairs  2025-03-30 11:24:08   3321
     10   2576    1754  17052  -2652    385   -553  Downstairs  2025-03-30 11:24:08   3322
     10   3392    1460  15124  -2209    283   -934  Downstairs  2025-03-30 11:24:08   3323
     10   3674    1848  13842  -1839    255  -1174  Downstairs  2025-03-30 11:24:08   3324
     10   3776    3562  12804  -1265    252  -1332  Downstairs  2025-03-30 11:24:08   3325
     10   3650    4880  12788   -901    228  -1230  Downstairs  2025-03-30 11:24:08   3326
     10   3100    6352  13566   -403    141   -810  Downstairs  2025-03-30 11:24:08   3327
     10   2592    6588  14220   -108     58   -434  Downstairs  2025-03-30 11:24:08   3328
     10   1740    6048  15674    287    -50     67  Downstairs  2025-03-30 11:24:08   3329
