user-id   acc-X   acc-Y   acc-Z  ang-X  ang-Y  ang-Z  label   timestamp            count
      6    3054   -7802  -16848  -1334  -1131    830  Waving  2025-03-29 15:57:24   4883
      6    1876   -6864  -16882  -1548  -1375    645  Waving  2025-03-29 15:57:24   4884
      6     374   -6358  -16542  -1795  -1695    324  Waving  2025-03-29 15:57:24   4885
      6    -526   -6424  -16374  -1922  -1866    248  Waving  2025-03-29 15:57:24   4886
      6   -1812   -6338  -16228  -2065  -2120    460  Waving  2025-03-29 15:57:24   4887
      6   -2636   -5790  -15584  -2126  -2296    757  Waving  2025-03-29 15:57:24   4888
      6   -4334   -4422  -13734  -2235  -2482   1227  Waving  2025-03-29 15:57:24   4889
      6   -5406   -3468  -12590  -2286  -2500   1506  Waving  2025-03-29 15:57:24   4890
      6   -6476   -1798  -11568  -2310  -2409   1846  Waving  2025-03-29 15:57:24   4891
      6   -7042    -836  -11310  -2343  -2321   2045  Waving  2025-03-29 15:57:24   4892
      6   -7608     432  -10316  -2388  -2138   2383  Waving  2025-03-29 15:57:24   4893
      6   -7984    2134   -9488  -2363  -1943   2626  Waving  2025-03-29 15:57:24   4894
      6   -8722    6180   -8720  -2244  -1625   2676  Waving  2025-03-29 15:57:24   4895
      6   -9594    9002   -8678  -2088  -1441   2326  Waving  2025-03-29 15:57:24   4896
      6  -10988   11856   -6866  -1550  -1098   1504  Waving  2025-03-29 15:57:24   4897
      6  -12344   11964   -6822   -923   -634    956  Waving  2025-03-29 15:57:24   4898
      6  -12396    9966   -7694    270    137    528  Waving  2025-03-29 15:57:24   4899
      6  -11300    8500   -8380    959    509    575  Waving  2025-03-29 15:57:24   4900
      6   -9420    8452   -9304   1744    769    743  Waving  2025-03-29 15:57:25   4901
      6   -8976    8902  -10136   2172    865    614  Waving  2025-03-29 15:57:25   4902
      6   -8344    7934  -11154   2709    998    -46  Waving  2025-03-29 15:57:25   4903
      6   -7484    6128  -11454   2998   1093   -581  Waving  2025-03-29 15:57:25   4904
      6   -5700    3418  -11648   3314   1231  -1250  Waving  2025-03-29 15:57:25   4905
      6   -4768    2004  -12094   3390   1309  -1577  Waving  2025-03-29 15:57:25   4906
      6   -4010     258  -12902   3350   1414  -2141  Waving  2025-03-29 15:57:25   4907
      6   -3482    -900  -12910   3242   1500  -2638  Waving  2025-03-29 15:57:25   4908
      6   -2064   -2878  -12580   3004   1693  -3466  Waving  2025-03-29 15:57:25   4909
      6    -436   -3926  -12838   2799   1818  -3986  Waving  2025-03-29 15:57:25   4910
      6    2052   -7044  -13358   2263   1870  -4463  Waving  2025-03-29 15:57:25   4911
      6    3168  -10638  -13478   1869   1768  -4278  Waving  2025-03-29 15:57:25   4912
      6    4440  -15234  -15078   1283   1339  -3037  Waving  2025-03-29 15:57:25   4913
      6    5214  -16318  -17010    778    802  -1924  Waving  2025-03-29 15:57:25   4914
      6    5942  -14608  -19382    104    -70   -500  Waving  2025-03-29 15:57:25   4915
      6    6024  -12838  -18760   -303   -577    213  Waving  2025-03-29 15:57:25   4916
      6    4444  -10552  -17616   -757  -1036   1019  Waving  2025-03-29 15:57:25   4917
      6    3020   -9160  -17420  -1039  -1249   1231  Waving  2025-03-29 15:57:25   4918
      6    1310   -7802  -17276  -1543  -1580    994  Waving  2025-03-29 15:57:25   4919
      6     450   -7568  -17132  -1875  -1824    717  Waving  2025-03-29 15:57:25   4920
      6   -1092   -7422  -16626  -2291  -2181    538  Waving  2025-03-29 15:57:25   4921
      6   -2218   -7176  -15862  -2520  -2396    645  Waving  2025-03-29 15:57:25   4922
      6   -3734   -5994  -14474  -2774  -2645   1008  Waving  2025-03-29 15:57:25   4923
      6   -4660   -4806  -13658  -2890  -2757   1286  Waving  2025-03-29 15:57:25   4924
      6   -5848   -3112  -11988  -2995  -2834   1719  Waving  2025-03-29 15:57:25   4925
      6   -6548   -2244  -10572  -2978  -2744   2073  Waving  2025-03-29 15:57:25   4926
      6   -6910    -540   -8228  -2790  -2389   2858  Waving  2025-03-29 15:57:25   4927
      6   -7134    2228   -6622  -2589  -2018   3473  Waving  2025-03-29 15:57:25   4928
      6   -9068    9064   -5398  -2251  -1424   3775  Waving  2025-03-29 15:57:25   4929
      6  -11046   13354   -4754  -1907  -1059   3221  Waving  2025-03-29 15:57:25   4930
      6  -12924   15634   -5348  -1029   -428   1440  Waving  2025-03-29 15:57:25   4931
      6  -12928   13348   -6020   -285     -8    369  Waving  2025-03-29 15:57:25   4932
      6  -11760    8630   -7070    726    506    -79  Waving  2025-03-29 15:57:25   4933
      6  -10656    6992   -7972   1287    733    315  Waving  2025-03-29 15:57:25   4934
      6   -9566    7586   -9850   2000    925    989  Waving  2025-03-29 15:57:25   4935
      6   -8920    8356  -10664   2454    988    985  Waving  2025-03-29 15:57:25   4936
      6   -7696    7772  -11396   3035   1065    364  Waving  2025-03-29 15:57:25   4937
      6   -6760    6354  -11864   3311   1110   -184  Waving  2025-03-29 15:57:25   4938
      6   -5478    4108  -12534   3547   1180   -918  Waving  2025-03-29 15:57:25   4939
      6   -4826    2672  -13064   3583   1218  -1371  Waving  2025-03-29 15:57:25   4940
      6   -3768     516  -13306   3552   1298  -2121  Waving  2025-03-29 15:57:25   4941
      6   -3050    -670  -13138   3516   1401  -2685  Waving  2025-03-29 15:57:25   4942
      6   -1174   -2698  -12526   3312   1615  -3579  Waving  2025-03-29 15:57:25   4943
      6     324   -4612  -12294   3059   1763  -4094  Waving  2025-03-29 15:57:25   4944
      6    2294   -8700  -12778   2586   1748  -4286  Waving  2025-03-29 15:57:25   4945
      6    3876  -12192  -12914   2242   1531  -3750  Waving  2025-03-29 15:57:25   4946
      6    5692  -18268  -13344   1287    780  -2178  Waving  2025-03-29 15:57:25   4947
      6    6144  -19922  -15262    621    197   -773  Waving  2025-03-29 15:57:25   4948
      6    6260  -15684  -16272    -91   -523    941  Waving  2025-03-29 15:57:25   4949
      6    5448  -11360  -15840   -471   -780   1550  Waving  2025-03-29 15:57:25   4950
      6    3270   -6674  -16476  -1004   -958   1348  Waving  2025-03-29 15:57:26   4951
      6    2158   -6062  -17060  -1309  -1069    705  Waving  2025-03-29 15:57:26   4952
      6     940   -7492  -17228  -1663  -1273   -149  Waving  2025-03-29 15:57:26   4953
      6      40   -8636  -16994  -1880  -1437   -298  Waving  2025-03-29 15:57:26   4954
      6   -1658   -8764  -16534  -2213  -1741    -26  Waving  2025-03-29 15:57:26   4955
      6   -2706   -7766  -16044  -2427  -1967    235  Waving  2025-03-29 15:57:26   4956
      6   -4116   -5758  -14866  -2701  -2255    476  Waving  2025-03-29 15:57:26   4957
      6   -4844   -4510  -14070  -2849  -2388    541  Waving  2025-03-29 15:57:26   4958
      6   -6156   -3028  -13024  -3012  -2549    602  Waving  2025-03-29 15:57:26   4959
      6   -7008   -2508  -12118  -3063  -2607    696  Waving  2025-03-29 15:57:26   4960
      6   -7720   -1890  -10280  -3036  -2553   1067  Waving  2025-03-29 15:57:26   4961
      6   -8188    -982   -8842  -2972  -2435   1525  Waving  2025-03-29 15:57:26   4962
      6   -9860    2220   -5948  -2758  -2065   2353  Waving  2025-03-29 15:57:26   4963
      6  -10852    6798   -3432  -2401  -1597   2822  Waving  2025-03-29 15:57:26   4964
      6  -13120   13074   -4812  -1489   -641   2561  Waving  2025-03-29 15:57:26   4965
      6  -13504   14118   -6246   -686   -109   1806  Waving  2025-03-29 15:57:26   4966
      6  -13514   12090   -8564    253    288    697  Waving  2025-03-29 15:57:26   4967
      6  -13172   10310   -9426    723    368    379  Waving  2025-03-29 15:57:26   4968
      6  -12408    8556   -9764   1333    493    504  Waving  2025-03-29 15:57:26   4969
      6  -11592    7496   -9708   1684    586    739  Waving  2025-03-29 15:57:26   4970
      6  -10168    6312  -10046   2142    678   1055  Waving  2025-03-29 15:57:26   4971
      6   -9164    5882  -10710   2376    673   1142  Waving  2025-03-29 15:57:26   4972
      6   -7842    5150  -11820   2616    587    952  Waving  2025-03-29 15:57:26   4973
      6   -6818    4222  -12288   2733    502    615  Waving  2025-03-29 15:57:26   4974
      6   -5310    2228  -12422   2884    408    -56  Waving  2025-03-29 15:57:26   4975
      6   -4544     916  -12812   2988    400   -527  Waving  2025-03-29 15:57:26   4976
      6   -3288    -814  -13680   3101    481  -1241  Waving  2025-03-29 15:57:26   4977
      6   -2544   -2236  -13658   3100    608  -1673  Waving  2025-03-29 15:57:26   4978
      6   -1752   -4408  -13350   2961    865  -2185  Waving  2025-03-29 15:57:26   4979
      6    -380   -5872  -13538   2800   1006  -2405  Waving  2025-03-29 15:57:26   4980
      6    1188   -7852  -13974   2525   1164  -2439  Waving  2025-03-29 15:57:26   4981
      6    1246   -8970  -14418   2263   1212  -2293  Waving  2025-03-29 15:57:26   4982
      6     654  -11986  -15842   1323   1054  -2346  Waving  2025-03-29 15:57:26   4983
      6    1082  -15582  -17036    483    698  -2219  Waving  2025-03-29 15:57:26   4984
      6    1688  -14518  -17562   -289    168  -1392  Waving  2025-03-29 15:57:26   4985
      6    1326  -11854  -16722   -738   -100   -737  Waving  2025-03-29 15:57:26   4986
      6    -310   -8614  -16554  -1269   -428   -236  Waving  2025-03-29 15:57:26   4987
      6   -1198   -7178  -17010  -1511   -698   -262  Waving  2025-03-29 15:57:26   4988
      6   -2014   -6536  -17730  -1843  -1172   -436  Waving  2025-03-29 15:57:26   4989
      6   -2562   -6770  -17766  -2064  -1499   -406  Waving  2025-03-29 15:57:26   4990
      6   -3804   -6588  -17144  -2341  -1980    -49  Waving  2025-03-29 15:57:26   4991
      6   -4634   -5908  -16310  -2468  -2273    297  Waving  2025-03-29 15:57:26   4992
      6   -5412   -4454  -14756  -2561  -2595    850  Waving  2025-03-29 15:57:26   4993
      6   -5998   -3476  -13734  -2607  -2746   1234  Waving  2025-03-29 15:57:26   4994
      6   -7224   -2434  -11398  -2666  -2858   1843  Waving  2025-03-29 15:57:26   4995
      6   -7818   -1858   -9694  -2629  -2793   2268  Waving  2025-03-29 15:57:26   4996
      6   -6886      86   -7664  -2529  -2555   2882  Waving  2025-03-29 15:57:26   4997
      6   -7172    3624   -6812  -2522  -2398   3160  Waving  2025-03-29 15:57:26   4998
      6   -9034    9202   -5862  -2447  -2155   2730  Waving  2025-03-29 15:57:26   4999
      6  -10542   11266   -4014  -2108  -1873   1975  Waving  2025-03-29 15:57:26   5000
      6  -13878   11410   -3150   -971   -942    844  Waving  2025-03-29 15:57:27   5001
      6  -14278    9224   -4206    -63   -256    387  Waving  2025-03-29 15:57:27   5002
      6  -13342    7134   -7004    899    445    451  Waving  2025-03-29 15:57:27   5003
      6  -12016    7918   -8290   1321    674    686  Waving  2025-03-29 15:57:27   5004
      6  -10902    9302   -9532   1900    956    656  Waving  2025-03-29 15:57:27   5005
      6  -10392    8514   -9682   2288   1170    324  Waving  2025-03-29 15:57:27   5006
      6   -9134    6038   -9806   2798   1507   -175  Waving  2025-03-29 15:57:27   5007
      6   -8176    4992  -10798   3024   1675   -378  Waving  2025-03-29 15:57:27   5008
      6   -6950    4024  -12486   3096   1755   -725  Waving  2025-03-29 15:57:27   5009
      6   -6548    3140  -13212   3011   1732  -1099  Waving  2025-03-29 15:57:27   5010
      6   -5914    1652  -13454   2832   1640  -1846  Waving  2025-03-29 15:57:27   5011
      6   -4968     584  -13120   2716   1587  -2361  Waving  2025-03-29 15:57:27   5012
      6   -3494   -1576  -13136   2526   1555  -2933  Waving  2025-03-29 15:57:27   5013
      6   -2848   -3608  -13390   2404   1523  -3128  Waving  2025-03-29 15:57:27   5014
      6   -1366   -6284  -13282   2302   1396  -3056  Waving  2025-03-29 15:57:27   5015
      6     -48   -7372  -13452   2193   1249  -2509  Waving  2025-03-29 15:57:27   5016
      6    1204   -9066  -14062   2071   1144  -1966  Waving  2025-03-29 15:57:27   5017
      6    1498  -10038  -14402   1648    877  -1188  Waving  2025-03-29 15:57:27   5018
      6    1878  -13554  -16600    910    504   -989  Waving  2025-03-29 15:57:27   5019
      6    2322  -15622  -18780     24   -142   -343  Waving  2025-03-29 15:57:27   5020
      6    2398  -13056  -18824   -359   -471    317  Waving  2025-03-29 15:57:27   5021
      6    1448  -10032  -17644   -920   -754    890  Waving  2025-03-29 15:57:27   5022
      6    -762   -7400  -17194  -1277   -909    751  Waving  2025-03-29 15:57:27   5023
      6   -1482   -6770  -17420  -1692  -1235    156  Waving  2025-03-29 15:57:27   5024
      6   -1994   -6698  -17562  -1945  -1484   -135  Waving  2025-03-29 15:57:27   5025
      6   -2366   -6962  -17314  -2285  -1856   -138  Waving  2025-03-29 15:57:27   5026
      6   -3122   -6660  -16492  -2432  -2089     88  Waving  2025-03-29 15:57:27   5027
      6   -3854   -5828  -15818  -2551  -2422    522  Waving  2025-03-29 15:57:27   5028
      6   -4724   -4544  -14192  -2599  -2601    810  Waving  2025-03-29 15:57:27   5029
      6   -5252   -3788  -12816  -2610  -2716   1258  Waving  2025-03-29 15:57:27   5030
      6   -6252   -2580  -10796  -2579  -2701   1586  Waving  2025-03-29 15:57:27   5031
      6   -6896   -1932   -9074  -2504  -2559   2138  Waving  2025-03-29 15:57:27   5032
      6   -6800    -988   -7646  -2445  -2358   2570  Waving  2025-03-29 15:57:27   5033
      6   -7588    4030   -5772  -2287  -1929   3082  Waving  2025-03-29 15:57:27   5034
      6   -9216    8526   -5418  -2147  -1642   2852  Waving  2025-03-29 15:57:27   5035
      6  -11248   11650   -4346  -1711  -1195   1653  Waving  2025-03-29 15:57:27   5036
      6  -13314   11930   -3730  -1032   -667    831  Waving  2025-03-29 15:57:27   5037
      6  -14542    9130   -5078    152    130     47  Waving  2025-03-29 15:57:27   5038
      6  -14400    7670   -6646    735    503    -13  Waving  2025-03-29 15:57:27   5039
      6  -12878    7202   -8288   1291    733    304  Waving  2025-03-29 15:57:27   5040
      6  -11906    7886   -8960   1584    817    515  Waving  2025-03-29 15:57:27   5041
      6  -10938    7692   -9756   1999    964    482  Waving  2025-03-29 15:57:27   5042
      6  -10478    6568  -10118   2260   1076    315  Waving  2025-03-29 15:57:27   5043
      6   -9282    4862  -10842   2593   1211     78  Waving  2025-03-29 15:57:27   5044
      6   -8342    4160  -11550   2729   1264   -100  Waving  2025-03-29 15:57:27   5045
      6   -7130    2934  -12790   2776   1278   -503  Waving  2025-03-29 15:57:27   5046
      6   -6414    1914  -13292   2761   1267   -893  Waving  2025-03-29 15:57:27   5047
      6   -5142     272  -13572   2754   1267  -1533  Waving  2025-03-29 15:57:27   5048
      6   -4270    -718  -13516   2752   1291  -1934  Waving  2025-03-29 15:57:27   5049
      6   -2982   -2928  -13594   2643   1305  -2348  Waving  2025-03-29 15:57:27   5050
      6   -1564   -4684  -13690   2539   1269  -2416  Waving  2025-03-29 15:57:28   5051
      6    -258   -7846  -14002   2362   1118  -2134  Waving  2025-03-29 15:57:28   5052
      6    -236   -9976  -14116   2212    954  -1670  Waving  2025-03-29 15:57:28   5053
      6    -692  -11624  -13642   1865    667   -656  Waving  2025-03-29 15:57:28   5054
      6    -954  -11012  -13932   1562    464   -102  Waving  2025-03-29 15:57:28   5055
      6   -1284  -10024  -15828    842     92    -62  Waving  2025-03-29 15:57:28   5056
      6   -1342  -11436  -17436    196   -213   -268  Waving  2025-03-29 15:57:28   5057
      6   -1268  -10622  -17912   -487   -591   -312  Waving  2025-03-29 15:57:28   5058
      6   -1952   -8696  -17396   -856   -742   -403  Waving  2025-03-29 15:57:28   5059
      6   -2780   -7224  -17664  -1293   -930   -828  Waving  2025-03-29 15:57:28   5060
      6   -2980   -7412  -17946  -1498  -1078  -1087  Waving  2025-03-29 15:57:28   5061
      6   -3574   -8470  -17664  -1821  -1343  -1128  Waving  2025-03-29 15:57:28   5062
      6   -4200   -8914  -17036  -2060  -1553   -907  Waving  2025-03-29 15:57:28   5063
      6   -5174   -8346  -15684  -2377  -1857   -389  Waving  2025-03-29 15:57:28   5064
      6   -5612   -7340  -14650  -2535  -2022    -47  Waving  2025-03-29 15:57:28   5065
      6   -6358   -5510  -13112  -2704  -2209    377  Waving  2025-03-29 15:57:28   5066
      6   -7078   -4590  -12002  -2779  -2299    653  Waving  2025-03-29 15:57:28   5067
