user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label     timestamp            count
     11  -1940   -480  17730   1340   -144   1042  Upstairs  2025-03-30 14:49:18   3788
     11  -1878    128  16738   1509   -214   1306  Upstairs  2025-03-30 14:49:18   3789
     11  -1808   1326  16110   1681   -269   1659  Upstairs  2025-03-30 14:49:18   3790
     11  -1902   2200  16254   1748   -270   1948  Upstairs  2025-03-30 14:49:18   3791
     11  -2134   2942  16842   1738   -256   2090  Upstairs  2025-03-30 14:49:18   3792
     11  -2526   3404  17328   1670   -227   2203  Upstairs  2025-03-30 14:49:18   3793
     11  -2828   3664  17384   1602   -210   2237  Upstairs  2025-03-30 14:49:18   3794
     11  -3226   3936  17126   1497   -185   2259  Upstairs  2025-03-30 14:49:18   3795
     11  -3384   4224  16790   1449   -167   2283  Upstairs  2025-03-30 14:49:18   3796
     11  -3394   4502  16168   1385   -144   2372  Upstairs  2025-03-30 14:49:18   3797
     11  -3214   4558  15626   1331   -128   2429  Upstairs  2025-03-30 14:49:18   3798
     11  -2784   4714  14738   1226    -87   2433  Upstairs  2025-03-30 14:49:18   3799
     11  -2522   4996  14224   1137    -46   2373  Upstairs  2025-03-30 14:49:19   3800
     11  -2360   5474  13798    975     33   2227  Upstairs  2025-03-30 14:49:19   3801
     11  -2364   5672  13708    851     82   2119  Upstairs  2025-03-30 14:49:19   3802
     11  -2402   5866  13618    643    136   1969  Upstairs  2025-03-30 14:49:19   3803
     11  -2318   6062  13450    499    163   1892  Upstairs  2025-03-30 14:49:19   3804
     11  -1950   6238  13394    281    194   1817  Upstairs  2025-03-30 14:49:19   3805
     11  -1678   6272  13600    129    213   1764  Upstairs  2025-03-30 14:49:19   3806
     11  -1348   6162  14294   -111    238   1639  Upstairs  2025-03-30 14:49:19   3807
     11  -1214   5988  14896   -272    246   1526  Upstairs  2025-03-30 14:49:19   3808
     11  -1020   5396  15882   -495    248   1322  Upstairs  2025-03-30 14:49:19   3809
     11   -772   5130  16422   -629    269   1156  Upstairs  2025-03-30 14:49:19   3810
     11   -286   5292  17276   -845    360    897  Upstairs  2025-03-30 14:49:19   3811
     11     24   5520  17800  -1024    439    765  Upstairs  2025-03-30 14:49:19   3812
     11    206   5066  18134  -1343    530    675  Upstairs  2025-03-30 14:49:19   3813
     11     28   4082  18220  -1540    553    647  Upstairs  2025-03-30 14:49:19   3814
     11   -530   2126  18320  -1700    523    565  Upstairs  2025-03-30 14:49:19   3815
     11   -930    814  18378  -1678    460    418  Upstairs  2025-03-30 14:49:19   3816
     11   -874   -834  17562  -1596    429    288  Upstairs  2025-03-30 14:49:19   3817
     11    -30  -1284  16034  -1446    436    120  Upstairs  2025-03-30 14:49:19   3818
     11    518   -814  15314  -1372    461    120  Upstairs  2025-03-30 14:49:19   3819
     11    690    502  15156  -1327    460    423  Upstairs  2025-03-30 14:49:19   3820
     11    296    710  15478  -1348    419    795  Upstairs  2025-03-30 14:49:19   3821
     11   -554   -646  16214  -1386    328   1299  Upstairs  2025-03-30 14:49:19   3822
     11   -878  -1890  16566  -1376    269   1449  Upstairs  2025-03-30 14:49:19   3823
     11   -712  -3038  16482  -1291    216   1352  Upstairs  2025-03-30 14:49:19   3824
     11   -340  -2962  16146  -1220    199   1169  Upstairs  2025-03-30 14:49:19   3825
     11    176  -2072  15786  -1148    166    952  Upstairs  2025-03-30 14:49:19   3826
     11    360  -1588  15796  -1127    133    895  Upstairs  2025-03-30 14:49:19   3827
     11    356  -1224  16010  -1098     75    884  Upstairs  2025-03-30 14:49:19   3828
     11    248  -1064  16154  -1066     34    898  Upstairs  2025-03-30 14:49:19   3829
     11    168  -1020  16122   -999    -40    936  Upstairs  2025-03-30 14:49:19   3830
     11    176  -1102  15950   -937    -99    953  Upstairs  2025-03-30 14:49:19   3831
     11    226  -1134  15620   -819   -195    956  Upstairs  2025-03-30 14:49:19   3832
     11    268   -992  15526   -734   -256    957  Upstairs  2025-03-30 14:49:19   3833
     11    168  -1040  15528   -603   -356    968  Upstairs  2025-03-30 14:49:19   3834
     11     84  -1320  15322   -500   -426    950  Upstairs  2025-03-30 14:49:19   3835
     11    -18  -1846  14724   -301   -524    860  Upstairs  2025-03-30 14:49:19   3836
     11     50  -2062  14142   -136   -585    787  Upstairs  2025-03-30 14:49:19   3837
     11    256  -1946  13634    139   -654    719  Upstairs  2025-03-30 14:49:19   3838
     11    316  -1416  13688    389   -682    758  Upstairs  2025-03-30 14:49:19   3839
     11     88   -980  14666    507   -689    832  Upstairs  2025-03-30 14:49:19   3840
     11   -264  -1006  15866    639   -670    870  Upstairs  2025-03-30 14:49:19   3841
     11   -472  -1172  16620    717   -630    819  Upstairs  2025-03-30 14:49:19   3842
     11   -562  -1368  17604    849   -521    625  Upstairs  2025-03-30 14:49:19   3843
     11   -540   -962  18596    940   -420    455  Upstairs  2025-03-30 14:49:19   3844
     11   -800    750  20712   1003   -250    277  Upstairs  2025-03-30 14:49:19   3845
     11  -1272   2026  21150    973   -169    336  Upstairs  2025-03-30 14:49:19   3846
     11  -2304   3060  20120    912   -152    810  Upstairs  2025-03-30 14:49:19   3847
     11  -3136   3128  19410    883   -176   1285  Upstairs  2025-03-30 14:49:19   3848
     11  -3994   2532  18980    861   -213   1958  Upstairs  2025-03-30 14:49:19   3849
     11  -4186   2018  18870    877   -223   2270  Upstairs  2025-03-30 14:49:20   3850
     11  -4068   1176  18480    927   -214   2480  Upstairs  2025-03-30 14:49:20   3851
     11  -3878    720  18102    978   -190   2471  Upstairs  2025-03-30 14:49:20   3852
     11  -3698    710  17602   1084   -135   2356  Upstairs  2025-03-30 14:49:20   3853
     11  -3706   1316  17318   1155   -100   2317  Upstairs  2025-03-30 14:49:20   3854
     11  -3990   2394  16950   1214    -83   2439  Upstairs  2025-03-30 14:49:20   3855
     11  -4290   2716  16888   1215   -103   2614  Upstairs  2025-03-30 14:49:20   3856
     11  -4640   2622  17036   1184   -156   2845  Upstairs  2025-03-30 14:49:20   3857
     11  -4684   2362  17218   1148   -193   2896  Upstairs  2025-03-30 14:49:20   3858
     11  -4436   2204  17174   1073   -226   2780  Upstairs  2025-03-30 14:49:20   3859
     11  -4182   2166  17020   1008   -235   2610  Upstairs  2025-03-30 14:49:20   3860
     11  -3898   2184  16582    899   -234   2294  Upstairs  2025-03-30 14:49:20   3861
     11  -3762   2318  16344    788   -214   1993  Upstairs  2025-03-30 14:49:20   3862
     11  -3536   2426  16070    718   -194   1829  Upstairs  2025-03-30 14:49:20   3863
     11  -3072   2558  15518    625   -154   1645  Upstairs  2025-03-30 14:49:20   3864
     11  -2768   2664  15290    558   -123   1568  Upstairs  2025-03-30 14:49:20   3865
     11  -2294   2790  15490    427    -70   1475  Upstairs  2025-03-30 14:49:20   3866
     11  -1914   2862  15910    317    -22   1390  Upstairs  2025-03-30 14:49:20   3867
     11  -1408   3076  16992    103     75   1203  Upstairs  2025-03-30 14:49:20   3868
     11  -1076   3214  17790    -77    152   1053  Upstairs  2025-03-30 14:49:20   3869
     11   -782   3112  18900   -393    262    813  Upstairs  2025-03-30 14:49:20   3870
     11   -722   2762  19660   -619    323    624  Upstairs  2025-03-30 14:49:20   3871
     11   -614   2176  20404   -946    420    260  Upstairs  2025-03-30 14:49:20   3872
     11   -536   1910  20290  -1134    502     -5  Upstairs  2025-03-30 14:49:20   3873
     11   -474   1522  19490  -1363    651   -333  Upstairs  2025-03-30 14:49:20   3874
     11   -662   1246  18976  -1467    731   -394  Upstairs  2025-03-30 14:49:20   3875
     11  -1238   -460  18230  -1557    747   -232  Upstairs  2025-03-30 14:49:20   3876
     11  -1504  -2040  17614  -1557    701    -83  Upstairs  2025-03-30 14:49:20   3877
     11  -1444  -4062  16426  -1469    625     -5  Upstairs  2025-03-30 14:49:20   3878
     11  -1134  -4762  15750  -1361    594    -79  Upstairs  2025-03-30 14:49:20   3879
     11   -684  -4668  15154  -1206    565   -292  Upstairs  2025-03-30 14:49:20   3880
     11   -496  -4154  14966  -1131    541   -417  Upstairs  2025-03-30 14:49:20   3881
     11   -184  -3286  14470  -1051    498   -519  Upstairs  2025-03-30 14:49:20   3882
     11     -2  -2742  14064  -1021    475   -525  Upstairs  2025-03-30 14:49:20   3883
     11    226  -2266  13474  -1006    447   -463  Upstairs  2025-03-30 14:49:20   3884
     11    370  -2036  13022   -994    414   -356  Upstairs  2025-03-30 14:49:20   3885
     11    578  -1822  12372   -981    388   -280  Upstairs  2025-03-30 14:49:20   3886
     11    594  -1906  12234   -939    339   -199  Upstairs  2025-03-30 14:49:20   3887
     11    510  -2012  12362   -886    299   -171  Upstairs  2025-03-30 14:49:20   3888
     11    438  -1990  12516   -783    235   -148  Upstairs  2025-03-30 14:49:20   3889
     11    482  -1986  12688   -710    190   -129  Upstairs  2025-03-30 14:49:20   3890
     11    602  -2036  13098   -610    137   -130  Upstairs  2025-03-30 14:49:20   3891
     11    568  -1972  13590   -548    117   -148  Upstairs  2025-03-30 14:49:20   3892
     11    348  -1996  14612   -450     97   -163  Upstairs  2025-03-30 14:49:20   3893
     11    232  -2024  15156   -375     89   -153  Upstairs  2025-03-30 14:49:20   3894
     11    164  -2218  15782   -268     83   -108  Upstairs  2025-03-30 14:49:20   3895
     11    118  -2424  16202   -197     80    -77  Upstairs  2025-03-30 14:49:20   3896
     11    -76  -2604  16948    -71     91    -36  Upstairs  2025-03-30 14:49:20   3897
     11   -192  -2748  17424      9    109     -4  Upstairs  2025-03-30 14:49:20   3898
     11   -430  -3104  18304    121    148     28  Upstairs  2025-03-30 14:49:20   3899
     11   -628  -3300  18926    202    183     34  Upstairs  2025-03-30 14:49:21   3900
     11   -856  -3390  19852    322    265     12  Upstairs  2025-03-30 14:49:21   3901
     11   -970  -3484  20290    387    331    -17  Upstairs  2025-03-30 14:49:21   3902
     11  -1342  -3414  20818    476    418    -54  Upstairs  2025-03-30 14:49:21   3903
     11  -1834  -3128  20976    530    444    -24  Upstairs  2025-03-30 14:49:21   3904
     11  -2558  -2792  20074    607    407    168  Upstairs  2025-03-30 14:49:21   3905
     11  -2904  -2868  19114    661    343    339  Upstairs  2025-03-30 14:49:21   3906
     11  -3346  -3192  18168    774    201    519  Upstairs  2025-03-30 14:49:21   3907
     11  -3598  -3358  18160    934     39    540  Upstairs  2025-03-30 14:49:21   3908
     11  -3960  -3344  18786   1047    -60    492  Upstairs  2025-03-30 14:49:21   3909
     11  -3862  -2972  19012   1203   -174    412  Upstairs  2025-03-30 14:49:21   3910
     11  -3582  -2414  18700   1306   -223    403  Upstairs  2025-03-30 14:49:21   3911
     11  -3076  -1366  17886   1452   -278    520  Upstairs  2025-03-30 14:49:21   3912
     11  -2786   -756  17170   1519   -314    680  Upstairs  2025-03-30 14:49:21   3913
     11  -2436   -228  15934   1537   -354    916  Upstairs  2025-03-30 14:49:21   3914
     11  -2372     12  15464   1529   -376   1026  Upstairs  2025-03-30 14:49:21   3915
     11  -2398    704  14174   1496   -400   1204  Upstairs  2025-03-30 14:49:21   3916
     11  -2092    310  13826   1387   -414   1401  Upstairs  2025-03-30 14:49:21   3917
     11  -1238   -734  13160   1216   -456   1515  Upstairs  2025-03-30 14:49:21   3918
     11   -796  -1240  12920   1165   -468   1350  Upstairs  2025-03-30 14:49:21   3919
     11   -996    306  12346   1237   -398    930  Upstairs  2025-03-30 14:49:21   3920
     11  -1410   2302  12218   1277   -324    822  Upstairs  2025-03-30 14:49:21   3921
     11  -1794   4422  12690   1167   -259   1009  Upstairs  2025-03-30 14:49:21   3922
     11  -1742   4782  13080   1008   -252   1218  Upstairs  2025-03-30 14:49:21   3923
     11  -1292   4468  13370    752   -232   1365  Upstairs  2025-03-30 14:49:21   3924
     11   -988   4182  13536    597   -199   1297  Upstairs  2025-03-30 14:49:21   3925
     11   -674   3874  13906    383   -140   1027  Upstairs  2025-03-30 14:49:21   3926
     11   -484   3990  14098    249    -95    804  Upstairs  2025-03-30 14:49:21   3927
     11   -254   4548  14394     45    -17    534  Upstairs  2025-03-30 14:49:21   3928
     11   -238   4864  14744   -104     34    416  Upstairs  2025-03-30 14:49:21   3929
     11   -320   5054  15618   -341    101    303  Upstairs  2025-03-30 14:49:21   3930
     11   -346   5056  16230   -585    160    234  Upstairs  2025-03-30 14:49:21   3931
     11   -260   5012  17210   -751    208    202  Upstairs  2025-03-30 14:49:21   3932
     11   -226   4836  18782  -1023    298    152  Upstairs  2025-03-30 14:49:21   3933
     11   -316   4594  19950  -1216    360    117  Upstairs  2025-03-30 14:49:21   3934
     11   -606   4140  21490  -1505    433     54  Upstairs  2025-03-30 14:49:21   3935
     11   -868   3742  22492  -1693    466    -26  Upstairs  2025-03-30 14:49:21   3936
     11  -1280   2830  23536  -1935    493   -220  Upstairs  2025-03-30 14:49:21   3937
     11  -1480   2040  23454  -2026    489   -367  Upstairs  2025-03-30 14:49:21   3938
     11  -1572    884  21858  -2010    433   -498  Upstairs  2025-03-30 14:49:21   3939
     11  -1480     24  20098  -1904    355   -488  Upstairs  2025-03-30 14:49:21   3940
     11  -1142  -1350  17240  -1646    193   -376  Upstairs  2025-03-30 14:49:21   3941
     11   -710  -2110  15614  -1456     87   -308  Upstairs  2025-03-30 14:49:21   3942
     11   -122  -2568  14024  -1195    -27   -284  Upstairs  2025-03-30 14:49:21   3943
     11     24  -2728  13442  -1050    -89   -289  Upstairs  2025-03-30 14:49:21   3944
     11    -20  -2978  12912   -863   -183   -332  Upstairs  2025-03-30 14:49:21   3945
     11   -220  -3228  12820   -780   -226   -405  Upstairs  2025-03-30 14:49:21   3946
     11   -424  -3732  12994   -707   -260   -606  Upstairs  2025-03-30 14:49:21   3947
     11   -326  -3826  13012   -667   -266   -782  Upstairs  2025-03-30 14:49:21   3948
     11    130  -3506  12664   -625   -250  -1021  Upstairs  2025-03-30 14:49:21   3949
     11    542  -3040  12280   -613   -224  -1116  Upstairs  2025-03-30 14:49:22   3950
     11   1114  -2338  11648   -619   -172  -1138  Upstairs  2025-03-30 14:49:22   3951
     11   1368  -1950  11382   -626   -134  -1094  Upstairs  2025-03-30 14:49:22   3952
     11   1448  -1526  11290   -627    -83   -976  Upstairs  2025-03-30 14:49:22   3953
     11   1422  -1332  11342   -615    -41   -822  Upstairs  2025-03-30 14:49:22   3954
     11   1366  -1240  11606   -592    -18   -708  Upstairs  2025-03-30 14:49:22   3955
     11   1378  -1336  11914   -529      5   -539  Upstairs  2025-03-30 14:49:22   3956
     11   1532  -1648  12752   -464     18   -443  Upstairs  2025-03-30 14:49:22   3957
     11   1852  -1958  14070   -351     35   -340  Upstairs  2025-03-30 14:49:22   3958
     11   2094  -2098  14804   -271     52   -301  Upstairs  2025-03-30 14:49:22   3959
     11   2386  -2112  15622   -132     96   -276  Upstairs  2025-03-30 14:49:22   3960
     11   2502  -2020  16478    -34    133   -266  Upstairs  2025-03-30 14:49:22   3961
     11   2466  -1976  18362    112    193   -255  Upstairs  2025-03-30 14:49:22   3962
     11   2384  -2126  19584    217    230   -258  Upstairs  2025-03-30 14:49:22   3963
     11   2402  -2248  20556    403    304   -299  Upstairs  2025-03-30 14:49:22   3964
     11   2440  -2038  20840    540    366   -340  Upstairs  2025-03-30 14:49:22   3965
     11   2228  -1290  21608    709    460   -406  Upstairs  2025-03-30 14:49:22   3966
     11   1720   -678  22448    778    513   -464  Upstairs  2025-03-30 14:49:22   3967
     11    700    170  23264    863    555   -520  Upstairs  2025-03-30 14:49:22   3968
     11     90    560  23012    931    547   -451  Upstairs  2025-03-30 14:49:22   3969
     11   -410    736  21446   1056    464   -107  Upstairs  2025-03-30 14:49:22   3970
     11   -568    634  20526   1150    373    228  Upstairs  2025-03-30 14:49:22   3971
     11   -832    332  19890   1304    209    713  Upstairs  2025-03-30 14:49:22   3972
