user-id  acc-X  acc-Y  acc-Z  ang-X  ang-Y  ang-Z  label    timestamp            count
      5  11322  10394   6572    -45     -7    -19  Sitting  2025-03-29 14:45:34   8734
      5  11324  10394   6582    -47     -6    -15  Sitting  2025-03-29 14:45:34   8735
      5  11332  10376   6538    -48     -7    -17  Sitting  2025-03-29 14:45:34   8736
      5  11332  10372   6516    -49     -9    -20  Sitting  2025-03-29 14:45:34   8737
      5  11330  10388   6508    -49    -10    -23  Sitting  2025-03-29 14:45:34   8738
      5  11334  10402   6506    -48    -10    -21  Sitting  2025-03-29 14:45:34   8739
      5  11318  10386   6538    -47    -10    -19  Sitting  2025-03-29 14:45:34   8740
      5  11310  10384   6564    -46    -10    -22  Sitting  2025-03-29 14:45:34   8741
      5  11334  10392   6572    -46    -10    -23  Sitting  2025-03-29 14:45:34   8742
      5  11356  10386   6560    -46     -9    -19  Sitting  2025-03-29 14:45:34   8743
      5  11372  10358   6560    -47     -7    -15  Sitting  2025-03-29 14:45:34   8744
      5  11372  10342   6580    -47     -5    -16  Sitting  2025-03-29 14:45:34   8745
      5  11352  10308   6602    -47     -5    -18  Sitting  2025-03-29 14:45:34   8746
      5  11306  10302   6608    -47     -6    -19  Sitting  2025-03-29 14:45:34   8747
      5  11298  10338   6586    -46     -7    -20  Sitting  2025-03-29 14:45:34   8748
      5  11318  10368   6572    -46     -7    -19  Sitting  2025-03-29 14:45:34   8749
      5  11308  10370   6554    -46     -8    -19  Sitting  2025-03-29 14:45:35   8750
      5  11274  10334   6554    -45    -10    -22  Sitting  2025-03-29 14:45:35   8751
      5  11266  10338   6556    -44    -12    -24  Sitting  2025-03-29 14:45:35   8752
      5  11324  10442   6522    -45    -11    -25  Sitting  2025-03-29 14:45:35   8753
      5  11372  10456   6496    -48    -10    -20  Sitting  2025-03-29 14:45:35   8754
      5  11366  10386   6470    -49     -7    -16  Sitting  2025-03-29 14:45:35   8755
      5  11412  10362   6490    -48     -5    -16  Sitting  2025-03-29 14:45:35   8756
      5  11310  10342   6554    -45     -4    -17  Sitting  2025-03-29 14:45:35   8757
      5  11270  10360   6580    -43     -4    -15  Sitting  2025-03-29 14:45:35   8758
      5  11272  10352   6604    -41     -6    -13  Sitting  2025-03-29 14:45:35   8759
      5  11292  10378   6596    -40     -7    -19  Sitting  2025-03-29 14:45:35   8760
      5  11366  10436   6566    -42     -8    -25  Sitting  2025-03-29 14:45:35   8761
      5  11392  10426   6548    -44     -7    -21  Sitting  2025-03-29 14:45:35   8762
      5  11376  10334   6568    -46     -6    -15  Sitting  2025-03-29 14:45:35   8763
      5  11336  10302   6592    -46     -4    -16  Sitting  2025-03-29 14:45:35   8764
      5  11326  10326   6574    -45     -4    -17  Sitting  2025-03-29 14:45:35   8765
      5  11326  10360   6528    -46     -6    -16  Sitting  2025-03-29 14:45:35   8766
      5  11338  10358   6502    -46     -6    -16  Sitting  2025-03-29 14:45:35   8767
      5  11298  10382   6502    -46     -7    -19  Sitting  2025-03-29 14:45:35   8768
      5  11276  10396   6522    -45     -7    -18  Sitting  2025-03-29 14:45:35   8769
      5  11306  10380   6550    -46     -7    -14  Sitting  2025-03-29 14:45:35   8770
      5  11332  10366   6554    -46     -7    -16  Sitting  2025-03-29 14:45:35   8771
      5  11352  10386   6532    -46     -5    -19  Sitting  2025-03-29 14:45:35   8772
      5  11350  10390   6532    -46     -4    -18  Sitting  2025-03-29 14:45:35   8773
      5  11350  10388   6540    -45     -2    -14  Sitting  2025-03-29 14:45:35   8774
      5  11326  10362   6548    -45     -1    -11  Sitting  2025-03-29 14:45:35   8775
      5  11324  10336   6574    -46     -1    -10  Sitting  2025-03-29 14:45:35   8776
      5  11322  10336   6576    -46     -2    -11  Sitting  2025-03-29 14:45:35   8777
      5  11338  10368   6586    -47     -3    -13  Sitting  2025-03-29 14:45:35   8778
      5  11346  10376   6572    -47     -2    -13  Sitting  2025-03-29 14:45:35   8779
      5  11348  10336   6564    -48     -2    -11  Sitting  2025-03-29 14:45:35   8780
      5  11350  10322   6600    -47     -3    -11  Sitting  2025-03-29 14:45:35   8781
      5  11326  10328   6622    -47     -3    -14  Sitting  2025-03-29 14:45:35   8782
      5  11336  10410   6598    -49     -3    -15  Sitting  2025-03-29 14:45:35   8783
      5  11356  10434   6562    -51     -2    -10  Sitting  2025-03-29 14:45:35   8784
      5  11384  10370   6538    -53      1     -3  Sitting  2025-03-29 14:45:35   8785
      5  11372  10324   6528    -54      1     -4  Sitting  2025-03-29 14:45:35   8786
      5  11318  10290   6584    -51      1     -5  Sitting  2025-03-29 14:45:35   8787
      5  11284  10314   6614    -48      1     -4  Sitting  2025-03-29 14:45:35   8788
      5  11288  10336   6654    -45      0     -4  Sitting  2025-03-29 14:45:35   8789
      5  11320  10344   6644    -46     -1    -10  Sitting  2025-03-29 14:45:35   8790
      5  11362  10374   6598    -47     -2    -17  Sitting  2025-03-29 14:45:35   8791
      5  11356  10364   6586    -48     -2    -17  Sitting  2025-03-29 14:45:35   8792
      5  11348  10320   6608    -49     -2    -12  Sitting  2025-03-29 14:45:35   8793
      5  11332  10306   6628    -50     -1     -9  Sitting  2025-03-29 14:45:35   8794
      5  11340  10274   6620    -50     -1    -11  Sitting  2025-03-29 14:45:35   8795
      5  11342  10276   6608    -50     -3    -13  Sitting  2025-03-29 14:45:35   8796
      5  11338  10268   6596    -49     -5    -14  Sitting  2025-03-29 14:45:35   8797
      5  11326  10308   6590    -48     -6    -16  Sitting  2025-03-29 14:45:35   8798
      5  11316  10310   6596    -48     -8    -15  Sitting  2025-03-29 14:45:35   8799
      5  11336  10310   6618    -47     -9    -19  Sitting  2025-03-29 14:45:36   8800
      5  11340  10304   6636    -47     -9    -21  Sitting  2025-03-29 14:45:36   8801
      5  11368  10316   6608    -47     -9    -20  Sitting  2025-03-29 14:45:36   8802
      5  11370  10314   6598    -46     -8    -19  Sitting  2025-03-29 14:45:36   8803
      5  11362  10300   6572    -45     -7    -19  Sitting  2025-03-29 14:45:36   8804
      5  11334  10298   6606    -45     -8    -20  Sitting  2025-03-29 14:45:36   8805
      5  11314  10300   6632    -46     -8    -20  Sitting  2025-03-29 14:45:36   8806
      5  11310  10284   6626    -45     -9    -21  Sitting  2025-03-29 14:45:36   8807
      5  11300  10284   6620    -43    -11    -22  Sitting  2025-03-29 14:45:36   8808
      5  11326  10304   6604    -43    -12    -21  Sitting  2025-03-29 14:45:36   8809
      5  11326  10280   6634    -42    -15    -22  Sitting  2025-03-29 14:45:36   8810
      5  11318  10292   6652    -42    -17    -25  Sitting  2025-03-29 14:45:36   8811
      5  11314  10346   6654    -43    -20    -34  Sitting  2025-03-29 14:45:36   8812
      5  11352  10382   6622    -45    -19    -35  Sitting  2025-03-29 14:45:36   8813
      5  11366  10352   6560    -47    -18    -31  Sitting  2025-03-29 14:45:36   8814
      5  11374  10276   6568    -47    -17    -26  Sitting  2025-03-29 14:45:36   8815
      5  11366  10252   6592    -45    -16    -27  Sitting  2025-03-29 14:45:36   8816
      5  11320  10314   6614    -42    -15    -26  Sitting  2025-03-29 14:45:36   8817
      5  11310  10324   6626    -41    -15    -23  Sitting  2025-03-29 14:45:36   8818
      5  11332  10334   6622    -42    -15    -27  Sitting  2025-03-29 14:45:36   8819
      5  11348  10396   6590    -43    -15    -31  Sitting  2025-03-29 14:45:36   8820
      5  11340  10368   6582    -46    -14    -28  Sitting  2025-03-29 14:45:36   8821
      5  11348  10356   6584    -46    -13    -27  Sitting  2025-03-29 14:45:36   8822
      5  11334  10344   6584    -47    -12    -25  Sitting  2025-03-29 14:45:36   8823
      5  11318  10350   6568    -48    -12    -25  Sitting  2025-03-29 14:45:36   8824
      5  11334  10372   6546    -48    -12    -24  Sitting  2025-03-29 14:45:36   8825
      5  11328  10366   6532    -48    -12    -24  Sitting  2025-03-29 14:45:36   8826
      5  11334  10356   6532    -47    -13    -27  Sitting  2025-03-29 14:45:36   8827
      5  11306  10372   6552    -47    -14    -27  Sitting  2025-03-29 14:45:36   8828
      5  11300  10378   6574    -48    -14    -24  Sitting  2025-03-29 14:45:36   8829
      5  11326  10354   6578    -48    -13    -22  Sitting  2025-03-29 14:45:36   8830
      5  11332  10328   6576    -47    -13    -25  Sitting  2025-03-29 14:45:36   8831
      5  11340  10382   6576    -47    -12    -27  Sitting  2025-03-29 14:45:36   8832
      5  11346  10388   6560    -48    -11    -23  Sitting  2025-03-29 14:45:36   8833
      5  11364  10350   6574    -48     -9    -19  Sitting  2025-03-29 14:45:36   8834
      5  11346  10328   6576    -47     -9    -21  Sitting  2025-03-29 14:45:36   8835
      5  11334  10348   6590    -46     -9    -22  Sitting  2025-03-29 14:45:36   8836
      5  11328  10340   6582    -46     -9    -20  Sitting  2025-03-29 14:45:36   8837
      5  11326  10334   6588    -44    -10    -21  Sitting  2025-03-29 14:45:36   8838
      5  11304  10340   6614    -44    -11    -23  Sitting  2025-03-29 14:45:36   8839
      5  11302  10396   6612    -44    -12    -25  Sitting  2025-03-29 14:45:36   8840
      5  11332  10418   6576    -46    -11    -22  Sitting  2025-03-29 14:45:36   8841
      5  11380  10388   6532    -48     -9    -17  Sitting  2025-03-29 14:45:36   8842
      5  11382  10342   6522    -48     -9    -16  Sitting  2025-03-29 14:45:36   8843
      5  11342  10298   6536    -47     -9    -20  Sitting  2025-03-29 14:45:36   8844
      5  11306  10318   6570    -45     -9    -20  Sitting  2025-03-29 14:45:36   8845
      5  11280  10356   6588    -43     -9    -20  Sitting  2025-03-29 14:45:36   8846
      5  11276  10370   6588    -42    -10    -21  Sitting  2025-03-29 14:45:36   8847
      5  11308  10414   6558    -42    -11    -26  Sitting  2025-03-29 14:45:36   8848
      5  11330  10396   6540    -44    -11    -25  Sitting  2025-03-29 14:45:36   8849
      5  11342  10384   6528    -45    -10    -24  Sitting  2025-03-29 14:45:37   8850
      5  11326  10368   6564    -45     -9    -23  Sitting  2025-03-29 14:45:37   8851
      5  11330  10368   6576    -45     -9    -21  Sitting  2025-03-29 14:45:37   8852
      5  11346  10372   6542    -46     -9    -20  Sitting  2025-03-29 14:45:37   8853
      5  11356  10368   6512    -46     -9    -20  Sitting  2025-03-29 14:45:37   8854
      5  11320  10384   6540    -46     -9    -22  Sitting  2025-03-29 14:45:37   8855
      5  11302  10386   6560    -46    -10    -20  Sitting  2025-03-29 14:45:37   8856
      5  11278  10364   6566    -46    -10    -18  Sitting  2025-03-29 14:45:37   8857
      5  11292  10370   6570    -46    -10    -21  Sitting  2025-03-29 14:45:37   8858
      5  11314  10410   6532    -46    -10    -21  Sitting  2025-03-29 14:45:37   8859
      5  11314  10408   6554    -47    -10    -18  Sitting  2025-03-29 14:45:37   8860
      5  11350  10370   6568    -47     -7    -16  Sitting  2025-03-29 14:45:37   8861
      5  11346  10352   6562    -47     -6    -16  Sitting  2025-03-29 14:45:37   8862
      5  11334  10348   6558    -46     -7    -18  Sitting  2025-03-29 14:45:37   8863
      5  11322  10362   6570    -46     -7    -20  Sitting  2025-03-29 14:45:37   8864
      5  11310  10376   6570    -46     -8    -18  Sitting  2025-03-29 14:45:37   8865
      5  11306  10340   6560    -45     -9    -19  Sitting  2025-03-29 14:45:37   8866
      5  11264  10360   6576    -44    -10    -21  Sitting  2025-03-29 14:45:37   8867
      5  11288  10424   6596    -45    -11    -20  Sitting  2025-03-29 14:45:37   8868
      5  11310  10450   6578    -47    -10    -17  Sitting  2025-03-29 14:45:37   8869
      5  11372  10382   6536    -49     -9    -15  Sitting  2025-03-29 14:45:37   8870
      5  11390  10364   6524    -49     -8    -18  Sitting  2025-03-29 14:45:37   8871
      5  11352  10342   6526    -48     -7    -17  Sitting  2025-03-29 14:45:37   8872
      5  11316  10350   6556    -47     -6    -15  Sitting  2025-03-29 14:45:37   8873
      5  11298  10348   6628    -45     -6    -15  Sitting  2025-03-29 14:45:37   8874
      5  11286  10358   6636    -44     -8    -18  Sitting  2025-03-29 14:45:37   8875
      5  11312  10408   6604    -45    -10    -22  Sitting  2025-03-29 14:45:37   8876
      5  11344  10410   6576    -47    -10    -20  Sitting  2025-03-29 14:45:37   8877
      5  11342  10346   6560    -48     -8    -17  Sitting  2025-03-29 14:45:37   8878
      5  11360  10350   6580    -48     -7    -17  Sitting  2025-03-29 14:45:37   8879
      5  11324  10372   6582    -49     -5    -13  Sitting  2025-03-29 14:45:37   8880
      5  11328  10362   6538    -49     -5    -11  Sitting  2025-03-29 14:45:37   8881
      5  11322  10362   6498    -50     -5    -13  Sitting  2025-03-29 14:45:37   8882
      5  11284  10392   6496    -49     -7    -15  Sitting  2025-03-29 14:45:37   8883
      5  11244  10366   6518    -48     -8    -15  Sitting  2025-03-29 14:45:37   8884
      5  11258  10366   6574    -46    -11    -19  Sitting  2025-03-29 14:45:37   8885
      5  11292  10344   6586    -45    -13    -22  Sitting  2025-03-29 14:45:37   8886
      5  11362  10328   6570    -43    -13    -27  Sitting  2025-03-29 14:45:37   8887
      5  11368  10310   6558    -42    -13    -29  Sitting  2025-03-29 14:45:37   8888
      5  11374  10318   6582    -40    -12    -30  Sitting  2025-03-29 14:45:37   8889
      5  11370  10318   6590    -40    -11    -27  Sitting  2025-03-29 14:45:37   8890
      5  11354  10334   6588    -40    -10    -26  Sitting  2025-03-29 14:45:37   8891
      5  11354  10362   6574    -41    -11    -26  Sitting  2025-03-29 14:45:37   8892
      5  11312  10348   6576    -42    -12    -27  Sitting  2025-03-29 14:45:37   8893
      5  11308  10356   6556    -42    -12    -29  Sitting  2025-03-29 14:45:37   8894
      5  11308  10386   6552    -42    -12    -28  Sitting  2025-03-29 14:45:37   8895
      5  11300  10380   6538    -42    -11    -26  Sitting  2025-03-29 14:45:37   8896
      5  11264  10374   6558    -41    -12    -28  Sitting  2025-03-29 14:45:37   8897
      5  11252  10392   6562    -40    -14    -30  Sitting  2025-03-29 14:45:37   8898
      5  11292  10468   6528    -41    -14    -33  Sitting  2025-03-29 14:45:37   8899
      5  11324  10484   6480    -44    -13    -27  Sitting  2025-03-29 14:45:38   8900
      5  11354  10436   6422    -45    -12    -23  Sitting  2025-03-29 14:45:38   8901
      5  11314  10364   6474    -45    -11    -23  Sitting  2025-03-29 14:45:38   8902
      5  11290  10364   6518    -43    -10    -24  Sitting  2025-03-29 14:45:38   8903
      5  11244  10396   6554    -40    -10    -21  Sitting  2025-03-29 14:45:38   8904
      5  11252  10398   6560    -40    -11    -22  Sitting  2025-03-29 14:45:38   8905
      5  11306  10460   6574    -39    -11    -28  Sitting  2025-03-29 14:45:38   8906
      5  11330  10480   6528    -40    -11    -27  Sitting  2025-03-29 14:45:38   8907
      5  11340  10404   6534    -43    -11    -23  Sitting  2025-03-29 14:45:38   8908
      5  11334  10384   6542    -44    -10    -24  Sitting  2025-03-29 14:45:38   8909
      5  11314  10396   6564    -46     -9    -20  Sitting  2025-03-29 14:45:38   8910
      5  11306  10380   6546    -48     -9    -18  Sitting  2025-03-29 14:45:38   8911
      5  11316  10408   6510    -48     -9    -20  Sitting  2025-03-29 14:45:38   8912
      5  11336  10442   6470    -49    -10    -21  Sitting  2025-03-29 14:45:38   8913
      5  11298  10438   6464    -48     -9    -19  Sitting  2025-03-29 14:45:38   8914
      5  11266  10424   6492    -47     -9    -18  Sitting  2025-03-29 14:45:38   8915
      5  11280  10440   6518    -46     -7    -18  Sitting  2025-03-29 14:45:38   8916
      5  11300  10438   6506    -45     -7    -16  Sitting  2025-03-29 14:45:38   8917
      5  11314  10430   6498    -44     -6    -16  Sitting  2025-03-29 14:45:38   8918
